,x,y,t
0,1,0.3256390064036723,0.05846071243286133
1,2,0.3256390064036723,0.058751821517944336
2,3,0.3256390064036723,0.059027671813964844
3,4,0.3256390064036723,0.06138157844543457
4,5,0.3256390064036723,0.061641693115234375
5,6,0.3256390064036723,0.06189727783203125
6,7,0.3256390064036723,0.06419873237609863
7,8,0.3256390064036723,0.06448173522949219
8,9,0.3256390064036723,0.06475615501403809
9,10,0.3256390064036723,0.09622788429260254
10,11,0.3256390064036723,0.09649300575256348
11,12,0.3256390064036723,0.09674572944641113
12,13,0.3256390064036723,3.3016974925994873
13,14,0.3256390064036723,3.3035712242126465
14,15,0.3256390064036723,3.3746700286865234
15,16,0.3256390064036723,6.558048963546753
16,17,0.3256390064036723,6.559854745864868
17,18,0.3256390064036723,6.633695125579834
18,19,0.36074335766003635,10.715248823165894
19,20,0.36074335766003635,10.790437459945679
20,21,0.36074335766003635,10.957279920578003
21,22,0.5123353452680446,13.376167058944702
22,23,0.5123353452680446,13.37926459312439
23,24,0.5123353452680446,13.382269382476807
24,25,0.5123353452680446,16.413769960403442
25,26,0.5123353452680446,16.41616201400757
26,27,0.5123353452680446,16.455765962600708
27,28,0.5123353452680446,19.86458683013916
28,29,0.5123353452680446,19.91157054901123
29,30,0.5123353452680446,19.942006826400757
30,31,0.5123353452680446,23.66075611114502
31,32,0.5123353452680446,23.73958945274353
32,33,0.5123353452680446,23.78607177734375
33,34,0.5123353452680446,26.622355699539185
34,35,0.5123353452680446,26.6249520778656
35,36,0.5123353452680446,26.692384719848633
36,37,0.6974220871414005,29.682542324066162
37,38,0.6974220871414005,29.706488132476807
38,39,0.6974220871414005,29.726526975631714
39,40,0.6974220871414005,37.85050392150879
40,41,0.6974220871414005,37.894158601760864
41,42,0.6974220871414005,37.89672088623047
42,43,0.6974220871414005,42.783273220062256
43,44,0.6974220871414005,42.85319471359253
44,45,0.6974220871414005,42.85574722290039
45,46,0.6974220871414005,47.76561212539673
46,47,1.0712679001130658,47.76821947097778
47,48,1.0712679001130658,47.77868103981018
48,49,1.5063708632220876,52.60135316848755
49,50,1.5063708632220876,52.604387283325195
50,51,1.5063708632220876,53.00844144821167
51,52,1.5063708632220876,57.82739329338074
52,53,1.5063708632220876,57.830644369125366
53,54,1.5063708632220876,57.833688497543335
54,55,1.5063708632220876,62.51342058181763
55,56,1.5063708632220876,62.5164577960968
56,57,1.5063708632220876,62.655182123184204
57,58,1.5063708632220876,67.89947867393494
58,59,1.5063708632220876,67.96265149116516
59,60,1.5063708632220876,68.01367831230164
60,61,1.5063708632220876,74.28138542175293
61,62,1.5063708632220876,74.3685245513916
62,63,1.5063708632220876,74.46521067619324
63,64,1.5063708632220876,78.75177192687988
64,65,1.5063708632220876,78.79899954795837
65,66,1.5063708632220876,78.81386637687683
66,67,1.5063708632220876,85.15027070045471
67,68,1.5063708632220876,85.15498876571655
68,69,1.5063708632220876,85.15957927703857
69,70,1.5063708632220876,89.94231081008911
70,71,1.5063708632220876,90.03376817703247
71,72,1.5063708632220876,90.13313388824463
72,73,2.0631657521900695,95.718501329422
73,74,2.0631657521900695,95.85080933570862
74,75,2.0631657521900695,96.30266571044922
75,76,2.0631657521900695,100.87743806838989
76,77,2.0631657521900695,100.88238453865051
77,78,2.0631657521900695,100.90074300765991
78,79,2.0631657521900695,102.64794039726257
79,80,2.0631657521900695,102.6527829170227
80,81,2.0631657521900695,102.67903780937195
81,82,2.0631657521900695,104.95403337478638
82,83,2.0631657521900695,104.95757341384888
83,84,2.0631657521900695,104.98946380615234
84,85,2.0631657521900695,106.86959195137024
85,86,2.0631657521900695,106.87317967414856
86,87,2.0631657521900695,106.87669610977173
87,88,2.0631657521900695,108.909912109375
88,89,2.0631657521900695,109.0655083656311
89,90,2.0631657521900695,109.10502934455872
90,91,2.0631657521900695,114.25605630874634
91,92,2.0631657521900695,114.25951957702637
92,93,2.0631657521900695,114.31501317024231
93,94,2.0631657521900695,117.79805135726929
94,95,2.0631657521900695,118.06027293205261
95,96,2.0631657521900695,118.06390070915222
96,97,2.0631657521900695,124.15994834899902
97,98,2.0631657521900695,124.25854516029358
98,99,2.0631657521900695,124.33298897743225
99,100,2.0631657521900695,129.82388472557068
100,101,2.0631657521900695,130.03876090049744
101,102,2.0631657521900695,130.0416510105133
102,103,2.0631657521900695,136.24037837982178
103,104,2.0631657521900695,136.25490474700928
104,105,2.0631657521900695,136.28519558906555
105,106,2.0631657521900695,142.03219056129456
106,107,2.0631657521900695,142.09469413757324
107,108,2.0631657521900695,142.243999004364
108,109,2.0631657521900695,148.86243963241577
109,110,2.0631657521900695,149.0195472240448
110,111,2.0631657521900695,149.0228292942047
111,112,2.0631657521900695,154.4453957080841
112,113,2.0631657521900695,154.47308826446533
113,114,2.0631657521900695,154.4764277935028
114,115,2.0631657521900695,160.26080083847046
115,116,2.0631657521900695,160.37192368507385
116,117,2.0631657521900695,160.46708798408508
117,118,2.0631657521900695,165.65866780281067
118,119,2.0631657521900695,165.6949954032898
119,120,2.0631657521900695,165.69824600219727
120,121,2.0631657521900695,172.9923825263977
121,122,2.0631657521900695,173.08283162117004
122,123,2.0631657521900695,173.16196990013123
123,124,2.0631657521900695,178.94804692268372
124,125,2.0631657521900695,178.95157122612
125,126,2.0631657521900695,178.98901104927063
126,127,2.0631657521900695,184.6719262599945
