,x,y,t
0,1,0.00043905732440019195,0.004811286926269531
1,2,0.43101435748140293,0.0048656463623046875
2,3,0.43101435748140293,0.004908323287963867
3,4,0.5660178181654089,0.004948854446411133
4,5,1.5929386548024864,0.004990100860595703
5,6,1.5929386548024864,0.005031585693359375
6,7,1.5929386548024864,0.005071878433227539
7,8,1.5929386548024864,0.005112171173095703
8,9,1.5929386548024864,0.005151271820068359
9,10,1.5929386548024864,0.005191326141357422
10,11,1.5929386548024864,0.0052301883697509766
11,12,1.5929386548024864,0.00526881217956543
12,13,1.5929386548024864,0.005307912826538086
13,14,1.5929386548024864,0.005347013473510742
14,15,1.5929386548024864,0.0053863525390625
15,16,1.5929386548024864,0.005424976348876953
16,17,1.5929386548024864,0.005463838577270508
17,18,1.5929386548024864,0.00550389289855957
18,19,1.5929386548024864,0.005547285079956055
19,20,1.5929386548024864,0.005587100982666016
20,21,1.9277888992807346,21.842236042022705
21,22,1.9277888992807346,21.842288494110107
22,23,1.9277888992807346,21.84233021736145
23,24,1.9277888992807346,21.84237027168274
24,25,1.9277888992807346,21.84241223335266
25,26,1.9277888992807346,21.842451333999634
26,27,1.9277888992807346,21.842491626739502
27,28,1.9277888992807346,21.842530727386475
28,29,1.9277888992807346,21.84256935119629
29,30,1.9277888992807346,21.842610120773315
30,31,1.9277888992807346,269.6189639568329
31,32,1.9277888992807346,269.6190218925476
32,33,1.9277888992807346,269.61906456947327
33,34,1.9277888992807346,269.61910486221313
34,35,1.9277888992807346,269.6191442012787
35,36,1.9277888992807346,269.61918449401855
36,37,1.9277888992807346,269.6192259788513
37,38,1.9277888992807346,269.61926460266113
38,39,1.9277888992807346,269.61930441856384
39,40,1.9277888992807346,269.6193435192108
40,41,1.9277888992807346,568.1367166042328
41,42,1.9277888992807346,568.1367716789246
42,43,1.9277888992807346,568.1368138790131
43,44,1.9277888992807346,568.1368551254272
44,45,1.9277888992807346,568.13689494133
45,46,1.9277888992807346,568.136935710907
46,47,1.9277888992807346,568.1369750499725
47,48,1.9277888992807346,568.1370165348053
48,49,1.9277888992807346,568.1370570659637
49,50,1.9432797612117099,568.1370980739594
50,51,1.9432797612117099,825.2522501945496
51,52,1.9432797612117099,825.2523057460785
52,53,1.9432797612117099,825.2523477077484
53,54,1.9432797612117099,825.332427740097
54,55,1.9432797612117099,825.3324863910675
55,56,1.9432797612117099,825.3325266838074
56,57,1.9432797612117099,825.3325655460358
57,58,1.9432797612117099,825.3326044082642
58,59,1.9432797612117099,825.3326427936554
59,60,1.9433138413183253,825.3326859474182
60,61,1.9433138413183253,1112.1155886650085
61,62,1.9433138413183253,1112.1156420707703
62,63,1.9433138413183253,1112.115685224533
63,64,1.9433138413183253,1112.1157252788544
64,65,1.9433138413183253,1112.1157648563385
65,66,1.9433138413183253,1112.115805864334
66,67,1.9433138413183253,1112.115844964981
67,68,1.9433138413183253,1112.115885734558
68,69,1.9433138413183253,1112.1159253120422
69,70,1.9433138413183253,1112.1159660816193
70,71,1.9433138413183253,1256.0251595973969
71,72,1.9433138413183253,1256.0252096652985
72,73,1.9433138413183253,1256.0252513885498
73,74,1.9433138413183253,1256.0252935886383
74,75,1.9433138413183253,1256.0253322124481
75,76,1.9433138413183253,1256.0253722667694
76,77,1.9433138413183253,1256.0254123210907
77,78,1.9433138413183253,1256.0254504680634
78,79,1.9433138413183253,1256.0254883766174
79,80,1.9433138413183253,1256.02552652359
80,81,1.9433138413183253,1501.5473749637604
81,82,1.9433138413183253,1501.5474298000336
82,83,1.9433138413183253,1501.5474717617035
83,84,1.9433138413183253,1501.547511100769
84,85,1.9433138413183253,1501.5475504398346
85,86,1.9433138413183253,1501.5475904941559
86,87,1.9433138413183253,1501.5476303100586
87,88,1.9433138413183253,1501.5476686954498
88,89,1.9433138413183253,1501.5477068424225
89,90,1.9433138413183253,1501.5477511882782
90,91,1.9433138413183253,1773.1247806549072
91,92,1.9433138413183253,1773.1248338222504
92,93,1.9433138413183253,1773.1248760223389
93,94,1.9433138413183253,1773.1249160766602
94,95,1.9433138413183253,1773.1249556541443
95,96,1.9433138413183253,1773.1249952316284
96,97,1.9433138413183253,1773.1250340938568
97,98,1.9433138413183253,1773.125074148178
98,99,1.9433138413183253,1773.125112771988
99,100,1.9433138413183253,1773.1251516342163
100,101,1.9433138413183253,2049.251204967499
101,102,1.9433138413183253,2049.2512578964233
102,103,1.9433138413183253,2049.2513020038605
103,104,1.9433138413183253,2049.2513415813446
104,105,1.9433138413183253,2049.2513811588287
105,106,1.9433138413183253,2049.25142121315
106,107,1.9433138413183253,2049.2514600753784
107,108,1.9433138413183253,2049.251500606537
108,109,1.9433138413183253,2049.2515392303467
109,110,1.9433138413183253,2049.2515773773193
110,111,1.9433138413183253,2292.539456129074
111,112,1.9433138413183253,2292.539511203766
112,113,1.9433138413183253,2292.539553165436
113,114,1.9433138413183253,2292.5395929813385
