,x,y,t
0,1,0.05647900974565623,0.0024976730346679688
1,2,0.5307940929933689,0.002719402313232422
2,3,0.5307940929933689,0.0029265880584716797
3,4,0.5307940929933689,0.004524707794189453
4,5,0.5307940929933689,0.004727363586425781
5,6,0.5307940929933689,0.004944801330566406
6,7,0.5307940929933689,0.006509304046630859
7,8,0.5307940929933689,0.006720781326293945
8,9,0.5307940929933689,0.006923675537109375
9,10,0.5307940929933689,0.008484363555908203
10,11,0.5307940929933689,0.008703947067260742
11,12,0.7305462855476101,0.008918046951293945
12,13,0.7615157488162915,1.048902988433838
13,14,1.8286372630217722,1.0876274108886719
14,15,1.8286372630217722,1.1045281887054443
15,16,1.8286372630217722,3.5737996101379395
16,17,1.8286372630217722,3.6718766689300537
17,18,1.8286372630217722,3.6738150119781494
18,19,1.8286372630217722,6.745990514755249
19,20,1.8286372630217722,6.83592677116394
20,21,1.8286372630217722,6.837775707244873
21,22,1.8286372630217722,11.475162982940674
22,23,1.8286372630217722,11.477033138275146
23,24,1.8286372630217722,11.518903970718384
24,25,1.8286372630217722,15.317500591278076
25,26,1.8286372630217722,15.319939851760864
26,27,1.8286372630217722,15.374472856521606
27,28,1.8286372630217722,18.486008644104004
28,29,1.8286372630217722,18.539119005203247
29,30,1.8286372630217722,18.541532039642334
30,31,1.8286372630217722,21.964566469192505
31,32,1.8286372630217722,21.96712613105774
32,33,1.8286372630217722,21.969491243362427
33,34,1.8286372630217722,25.356637001037598
34,35,1.8286372630217722,25.359940767288208
35,36,1.8286372630217722,25.36322855949402
36,37,1.8286372630217722,28.077966451644897
37,38,1.8286372630217722,28.148608684539795
38,39,1.8286372630217722,28.171037912368774
39,40,1.8286372630217722,33.89408016204834
40,41,1.8286372630217722,33.95952558517456
41,42,1.830554997204563,33.96182179450989
42,43,1.830554997204563,37.25399088859558
43,44,1.830554997204563,37.438196897506714
44,45,1.830554997204563,37.44069194793701
45,46,1.830554997204563,40.78510785102844
46,47,1.830554997204563,40.78868103027344
47,48,1.830554997204563,40.817304611206055
48,49,1.830554997204563,44.05352735519409
49,50,1.830554997204563,44.15621519088745
50,51,1.830554997204563,44.22495222091675
51,52,1.830554997204563,48.39786171913147
52,53,1.830554997204563,48.40236783027649
53,54,1.830554997204563,48.42704153060913
54,55,1.830554997204563,52.425872802734375
55,56,1.830554997204563,52.428659200668335
56,57,1.830554997204563,52.519965171813965
57,58,1.830554997204563,57.40406942367554
58,59,1.830554997204563,57.408204555511475
59,60,2.525779491312713,57.459916830062866
60,61,2.5448309556298923,61.055668115615845
61,62,2.5448309556298923,61.05854105949402
62,63,2.5448309556298923,61.06130075454712
63,64,2.5448309556298923,65.62020444869995
64,65,2.5448309556298923,65.62306094169617
65,66,2.5448309556298923,65.62574791908264
66,67,2.5448309556298923,69.03296279907227
67,68,2.5448309556298923,69.09774804115295
68,69,2.5448309556298923,69.10052061080933
69,70,2.5448309556298923,73.3962996006012
70,71,2.5448309556298923,73.39975094795227
71,72,2.5448309556298923,73.53438830375671
72,73,2.5448309556298923,77.94393110275269
73,74,2.5448309556298923,77.94678521156311
74,75,2.5448309556298923,77.94962978363037
75,76,2.5448309556298923,83.02104616165161
76,77,2.5448309556298923,83.05235624313354
77,78,2.5448309556298923,83.21124649047852
78,79,2.5448309556298923,88.66710543632507
79,80,2.5448309556298923,88.67010402679443
80,81,2.5448309556298923,88.72397804260254
81,82,2.5448309556298923,92.12802267074585
82,83,2.5448309556298923,92.1439778804779
83,84,2.5448309556298923,92.16403985023499
84,85,2.5448309556298923,96.29216289520264
85,86,2.5448309556298923,96.33781051635742
86,87,2.5448309556298923,96.34174919128418
87,88,2.5448309556298923,99.45578408241272
88,89,2.5448309556298923,99.45995211601257
89,90,2.5448309556298923,99.46409130096436
90,91,2.5448309556298923,104.43473863601685
91,92,2.5448309556298923,104.43774890899658
92,93,2.5448309556298923,104.52489399909973
93,94,2.5448309556298923,107.53237676620483
94,95,2.5448309556298923,107.5532693862915
95,96,2.5448309556298923,107.55608129501343
96,97,2.5448309556298923,113.70788860321045
97,98,2.5448309556298923,113.72205829620361
98,99,2.5448309556298923,113.723961353302
99,100,2.5448309556298923,117.69818186759949
100,101,2.5448309556298923,117.73235654830933
101,102,2.5448309556298923,117.73500728607178
102,103,2.5448309556298923,121.99021553993225
103,104,2.5448309556298923,121.99222826957703
104,105,2.5448309556298923,122.01582264900208
