,x,y,t
0,1,0.1412478656719829,0.0021774768829345703
1,2,0.1412478656719829,0.002218961715698242
2,3,0.1412478656719829,0.002251148223876953
3,4,0.49416644794425535,0.0022809505462646484
4,5,0.49416644794425535,0.0023109912872314453
5,6,0.49416644794425535,0.0023403167724609375
6,7,0.7013263116451002,0.0023703575134277344
7,8,0.7013263116451002,0.002399921417236328
8,9,0.7013263116451002,0.0024285316467285156
9,10,0.7013263116451002,0.0024573802947998047
10,11,0.7013263116451002,0.0024862289428710938
11,12,0.7013263116451002,0.002515077590942383
12,13,0.7013263116451002,0.002543926239013672
13,14,0.7013263116451002,0.0025730133056640625
14,15,0.7013263116451002,0.0026023387908935547
15,16,0.7013263116451002,0.002630949020385742
16,17,0.7013263116451002,0.002660036087036133
17,18,0.7013263116451002,0.0026895999908447266
18,19,0.7013263116451002,0.002722501754760742
19,20,0.7013263116451002,0.0027527809143066406
20,21,0.7013263116451002,16.813047409057617
21,22,0.7013263116451002,16.813090801239014
22,23,0.7013263116451002,16.813122987747192
23,24,0.7013263116451002,16.813152074813843
24,25,0.7013263116451002,16.813181161880493
25,26,0.7013263116451002,16.813210248947144
26,27,0.7013263116451002,16.813241004943848
27,28,0.8339602012978258,16.81326985359192
28,29,0.8339602012978258,16.813299655914307
29,30,1.2238445581396018,16.81333017349243
30,31,1.2238445581396018,263.7094261646271
31,32,1.2238445581396018,263.7094819545746
32,33,1.2238445581396018,263.7095248699188
33,34,1.2238445581396018,263.70956563949585
34,35,1.2238445581396018,263.70960569381714
35,36,1.2238445581396018,263.70964670181274
36,37,1.2238445581396018,263.709689617157
37,38,1.2238445581396018,263.7097284793854
38,39,1.2238445581396018,263.709769487381
39,40,1.2238445581396018,263.7098083496094
40,41,1.2238445581396018,563.3981032371521
41,42,1.2238445581396018,563.398158788681
42,43,1.2238445581396018,563.3982017040253
43,44,1.2238445581396018,563.3982424736023
44,45,1.2238445581396018,563.3982820510864
45,46,1.2238445581396018,563.3983216285706
46,47,1.2983858849674967,563.3983609676361
47,48,1.2983858849674967,563.3984031677246
48,49,1.2983858849674967,563.398442029953
49,50,1.2983858849674967,563.39848279953
50,51,1.2983858849674967,816.805520772934
51,52,1.2983858849674967,816.8055772781372
52,53,1.2983858849674967,816.8056199550629
53,54,1.2983858849674967,816.8056602478027
54,55,1.2983858849674967,816.8056991100311
55,56,1.2983858849674967,816.8057382106781
56,57,1.2983858849674967,816.8057763576508
57,58,1.2983858849674967,816.805814743042
58,59,1.2983858849674967,816.8058528900146
59,60,1.2983858849674967,816.8058950901031
60,61,1.2983858849674967,1098.1059176921844
61,62,1.2983858849674967,1098.1059725284576
62,63,1.2983858849674967,1098.1060166358948
63,64,1.2983858849674967,1098.1060569286346
64,65,1.2983858849674967,1098.1060960292816
65,66,1.2983858849674967,1098.1061358451843
66,67,1.2983858849674967,1098.1061744689941
67,68,1.2983858849674967,1098.1062150001526
68,69,1.2983858849674967,1098.1062529087067
69,70,1.303762201175752,1098.1062932014465
70,71,1.303762201175752,1250.995799779892
71,72,1.303762201175752,1250.995850801468
72,73,1.303762201175752,1250.995892047882
73,74,1.303762201175752,1250.9959366321564
74,75,1.303762201175752,1250.9959757328033
75,76,1.303762201175752,1250.9960145950317
76,77,1.303762201175752,1250.9960527420044
77,78,1.303762201175752,1250.9960901737213
78,79,1.303762201175752,1250.9961276054382
79,80,1.303762201175752,1250.996165752411
80,81,1.303762201175752,1496.2830300331116
81,82,1.303762201175752,1496.2830834388733
82,83,1.303762201175752,1496.283126115799
83,84,1.303762201175752,1496.2831661701202
84,85,1.303762201175752,1496.2832052707672
85,86,1.303762201175752,1496.2832443714142
86,87,1.303762201175752,1496.2832844257355
87,88,1.303762201175752,1496.2833225727081
88,89,1.303762201175752,1496.2833607196808
89,90,1.303762201175752,1496.2834045886993
90,91,1.303762201175752,1765.4335219860077
91,92,1.303762201175752,1765.4335761070251
92,93,1.303762201175752,1765.4336194992065
93,94,1.303762201175752,1765.4336597919464
94,95,1.303762201175752,1765.433699131012
95,96,1.303762201175752,1765.433738708496
96,97,1.303762201175752,1765.4337770938873
97,98,1.303762201175752,1765.433818101883
98,99,1.303762201175752,1765.4338564872742
99,100,1.303762201175752,1765.4338955879211
100,101,1.303762201175752,2041.8897523880005
101,102,1.303762201175752,2041.889805316925
102,103,1.303762201175752,2041.8898468017578
103,104,1.303762201175752,2041.8898866176605
104,105,1.303762201175752,2041.889925479889
105,106,1.303762201175752,2041.8899648189545
106,107,1.303762201175752,2041.8900039196014
107,108,1.303762201175752,2041.8900468349457
108,109,1.303762201175752,2041.8900847434998
109,110,1.303762201175752,2041.890123128891
110,111,1.303762201175752,2293.8818986415863
111,112,1.303762201175752,2293.8819522857666
112,113,1.303762201175752,2293.881996154785
113,114,1.303762201175752,2293.8820357322693
114,115,1.303762201175752,2293.8820745944977
115,116,1.303762201175752,2293.882114171982
116,117,1.303762201175752,2293.88215303421
117,118,1.303762201175752,2293.88219165802
118,119,1.303762201175752,2293.8822300434113
119,120,1.303762201175752,2293.8822705745697
120,121,1.303762201175752,2433.221899032593
121,122,1.303762201175752,2433.221951007843
122,123,1.303762201175752,2433.2219944000244
123,124,1.303762201175752,2433.222034215927
124,125,1.303762201175752,2433.2220735549927
125,126,1.303762201175752,2433.2221126556396
126,127,1.303762201175752,2433.222151517868
127,128,1.303762201175752,2433.2221915721893
128,129,1.303762201175752,2433.222229719162
129,130,1.303762201175752,2433.222268104553
130,131,1.303762201175752,2649.0388598442078
131,132,1.303762201175752,2649.0389165878296
132,133,1.303762201175752,2649.038959503174
133,134,1.303762201175752,2649.0389997959137
134,135,1.303762201175752,2649.0390405654907
135,136,1.303762201175752,2649.0390799045563
136,137,1.303762201175752,2649.0391190052032
137,138,1.303762201175752,2649.0391597747803
138,139,1.303762201175752,2649.0392003059387
139,140,1.303762201175752,2649.03923869133
140,141,1.303762201175752,2915.217418909073
141,142,1.303762201175752,2915.217473268509
142,143,1.303762201175752,2915.2175171375275
143,144,1.303762201175752,2915.2175562381744
144,145,1.303762201175752,2915.2175953388214
145,146,1.303762201175752,2915.217634677887
146,147,1.303762201175752,2915.217673301697
147,148,1.303762201175752,2915.217711687088
148,149,1.303762201175752,2915.217752456665
149,150,1.303762201175752,2915.217796564102
150,151,1.303762201175752,3157.9260337352753
151,152,1.303762201175752,3157.9260873794556
152,153,1.303762201175752,3157.926130056381
153,154,1.303762201175752,3157.9261701107025
154,155,1.303762201175752,3157.926210165024
155,156,1.303762201175752,3157.92626285553
156,157,1.303762201175752,3157.9263031482697
157,158,1.303762201175752,3157.9263417720795
158,159,1.303762201175752,3157.9263803958893
159,160,1.303762201175752,3157.926419019699
160,161,1.303762201175752,3421.9633314609528
161,162,1.303762201175752,3421.963388442993
162,163,1.303762201175752,3421.9634323120117
163,164,1.303762201175752,3421.9634737968445
164,165,1.303762201175752,3421.963513612747
165,166,1.303762201175752,3421.963552713394
166,167,1.303762201175752,3421.963591337204
