,x,y,t
0,1,0.22216504717415478,0.01819467544555664
1,2,0.22216504717415478,0.01825237274169922
2,3,0.22216504717415478,0.01829385757446289
3,4,0.22216504717415478,0.01833343505859375
4,5,0.22216504717415478,0.018372058868408203
5,6,0.22216504717415478,0.01841115951538086
6,7,0.22216504717415478,0.018450498580932617
7,8,0.30943650224853947,0.01848912239074707
8,9,0.30943650224853947,0.01852869987487793
9,10,0.30943650224853947,0.018567562103271484
10,11,0.30943650224853947,0.01860642433166504
11,12,0.30943650224853947,0.01864480972290039
12,13,0.30943650224853947,0.018683195114135742
13,14,0.8356220930107294,0.018721342086791992
14,15,0.8356220930107294,0.018760204315185547
15,16,0.8356220930107294,0.018798112869262695
16,17,0.8356220930107294,0.018836021423339844
17,18,0.8356220930107294,0.018874645233154297
18,19,0.8356220930107294,0.018912792205810547
19,20,0.8356220930107294,0.018951416015625
20,21,0.8356220930107294,21.29795479774475
21,22,0.8356220930107294,21.298008918762207
22,23,0.8356220930107294,21.298049688339233
23,24,0.8356220930107294,21.298088550567627
24,25,0.8356220930107294,21.298128843307495
25,26,0.8356220930107294,21.298167943954468
26,27,0.8356220930107294,21.298208475112915
27,28,0.8356220930107294,21.29824686050415
28,29,1.9283632543269622,21.29828691482544
29,30,1.9283632543269622,21.29832673072815
30,31,1.9283632543269622,264.19273114204407
31,32,1.9283632543269622,264.1928105354309
32,33,1.9283632543269622,264.1928663253784
33,34,1.9283632543269622,264.19291830062866
34,35,1.9283632543269622,264.1929678916931
35,36,1.9283632543269622,264.1930191516876
36,37,1.9283632543269622,264.1930727958679
37,38,1.9283632543269622,264.1931211948395
38,39,1.9283632543269622,264.1931686401367
39,40,1.9283632543269622,264.19321870803833
40,41,1.9283632543269622,563.1978280544281
41,42,1.9283632543269622,563.1978831291199
42,43,1.9283632543269622,563.1979248523712
43,44,1.9283632543269622,563.1979649066925
44,45,1.9283632543269622,563.1980040073395
45,46,2.0126753465538822,563.1980440616608
46,47,2.0126753465538822,563.1980829238892
47,48,2.0126753465538822,563.1981239318848
48,49,2.0126753465538822,563.198162317276
49,50,2.0126753465538822,563.1982026100159
50,51,2.0126753465538822,812.7784464359283
51,52,2.0126753465538822,812.7785012722015
52,53,2.0126753465538822,812.7785429954529
53,54,2.0126753465538822,812.778582572937
54,55,2.0126753465538822,812.7786214351654
55,56,2.0132811412409484,812.7786605358124
56,57,2.0132811412409484,812.778698682785
57,58,2.0132811412409484,812.7787363529205
58,59,2.0132811412409484,812.7787742614746
59,60,2.0132811412409484,812.7788150310516
60,61,2.0132811412409484,1098.1478910446167
61,62,2.0132811412409484,1098.1479454040527
62,63,2.0132811412409484,1098.1479897499084
63,64,2.0132811412409484,1098.1480293273926
64,65,2.0132811412409484,1098.1480686664581
65,66,2.0132811412409484,1098.1481091976166
66,67,2.0132811412409484,1098.148148059845
67,68,2.0132811412409484,1098.1481878757477
68,69,2.0132811412409484,1098.1482284069061
