,x,y,t
0,1,0.08198909822578078,0.0021729469299316406
1,2,0.08198909822578078,0.002215147018432617
2,3,0.08198909822578078,0.0022470951080322266
3,4,0.24720957421258574,0.002277851104736328
4,5,0.24720957421258574,0.0023081302642822266
5,6,0.3187918260694031,0.002338409423828125
6,7,0.3187918260694031,0.0023682117462158203
7,8,0.3187918260694031,0.0023980140686035156
8,9,0.3187918260694031,0.0024268627166748047
9,10,0.4663221915397516,0.0024569034576416016
10,11,0.4663221915397516,0.0024857521057128906
11,12,0.6278629707211656,0.002514362335205078
12,13,0.6278629707211656,0.002543926239013672
13,14,0.6278629707211656,0.002572774887084961
14,15,0.6278629707211656,0.002601146697998047
15,16,0.6278629707211656,0.0026297569274902344
16,17,0.6278629707211656,0.0026581287384033203
17,18,0.6278629707211656,0.002686738967895508
18,19,0.6278629707211656,0.0027151107788085938
19,20,0.6278629707211656,0.0027437210083007812
20,21,0.6278629707211656,9.127106428146362
21,22,0.6278629707211656,9.12715768814087
22,23,0.740869185447207,9.127198696136475
23,24,0.740869185447207,9.127238750457764
24,25,0.740869185447207,9.127277851104736
25,26,0.740869185447207,9.12731647491455
26,27,0.740869185447207,9.127357006072998
27,28,0.740869185447207,9.127395629882812
28,29,0.740869185447207,9.127435445785522
29,30,0.740869185447207,9.127475261688232
30,31,0.740869185447207,134.34573459625244
31,32,0.740869185447207,134.36980485916138
32,33,0.740869185447207,134.3698513507843
33,34,0.740869185447207,134.36990118026733
34,35,0.740869185447207,134.36994004249573
35,36,0.740869185447207,134.36997938156128
36,37,0.740869185447207,134.37002110481262
37,38,0.740869185447207,134.37005972862244
38,39,0.740869185447207,134.37009835243225
39,40,0.740869185447207,134.3701364994049
40,41,0.740869185447207,278.58900570869446
41,42,0.740869185447207,278.58906054496765
42,43,0.740869185447207,278.5891034603119
43,44,0.740869185447207,278.58914375305176
44,45,0.740869185447207,278.5891833305359
45,46,0.740869185447207,278.5892233848572
46,47,0.740869185447207,278.5892632007599
47,48,0.8190678677236262,278.58930373191833
48,49,0.8190678677236262,278.58934259414673
49,50,0.8190678677236262,278.5893828868866
50,51,0.8190678677236262,412.86293625831604
51,52,0.8190678677236262,412.86299085617065
52,53,0.8190678677236262,412.8630328178406
53,54,0.8190678677236262,412.8630726337433
54,55,0.8190678677236262,412.8631110191345
55,56,0.8190678677236262,412.8631498813629
56,57,0.8190678677236262,412.86318826675415
57,58,0.8190678677236262,412.8632261753082
58,59,0.8190678677236262,412.86326479911804
59,60,0.8190678677236262,412.8633050918579
60,61,0.8190678677236262,549.9463784694672
61,62,0.8196958698412828,549.9464318752289
62,63,0.8196958698412828,549.9464757442474
63,64,0.8196958698412828,549.9465155601501
64,65,2.0179052173284235,549.94655418396
65,66,2.0179052173284235,549.9465939998627
66,67,2.0179052173284235,549.9466326236725
67,68,2.0179052173284235,549.9466726779938
68,69,2.0179052173284235,549.9467108249664
69,70,2.0179052173284235,549.9467506408691
70,71,2.0179052173284235,644.9465157985687
71,72,2.0179052173284235,644.9465699195862
72,73,2.0179052173284235,644.9466106891632
73,74,2.0179052173284235,644.9466595649719
74,75,2.0179052173284235,644.9466981887817
75,76,2.0179052173284235,644.9467375278473
76,77,2.0179052173284235,644.9467759132385
77,78,2.0179052173284235,644.9468138217926
78,79,2.0179052173284235,644.9468519687653
79,80,2.0179052173284235,644.9468901157379
80,81,2.0179052173284235,751.8668949604034
81,82,2.0179052173284235,751.8669490814209
82,83,2.0179052173284235,751.8669905662537
83,84,2.0179052173284235,751.8670301437378
84,85,2.0179052173284235,751.8670690059662
85,86,2.0179052173284235,751.8671078681946
86,87,2.0179052173284235,751.8671474456787
87,88,2.0179052173284235,751.867184638977
88,89,2.0179052173284235,751.8672225475311
89,90,2.0179052173284235,751.8672649860382
90,91,2.0179052173284235,873.8746957778931
91,92,2.0179052173284235,873.8747487068176
92,93,2.0179052173284235,873.8747901916504
93,94,2.0179052173284235,873.8748300075531
94,95,2.0179052173284235,873.8748691082001
95,96,2.0179052173284235,873.874908208847
96,97,2.0179052173284235,873.8749468326569
