,x,y,t
0,1,0.6018042097025676,0.003095388412475586
1,2,0.6018042097025676,0.003148317337036133
2,3,0.6018042097025676,0.003190279006958008
3,4,0.6018042097025676,0.0032300949096679688
4,5,2.2835057831682692,0.0032701492309570312
5,6,2.2835057831682692,0.0033102035522460938
6,7,2.2835057831682692,0.0033502578735351562
7,8,2.2835057831682692,0.0033893585205078125
8,9,2.2835057831682692,0.0034296512603759766
9,10,2.2835057831682692,0.003468751907348633
10,11,2.2835057831682692,0.0035088062286376953
11,12,2.2835057831682692,0.0035479068756103516
12,13,2.2835057831682692,0.0035867691040039062
13,14,2.2835057831682692,0.003626108169555664
14,15,2.2835057831682692,0.003664731979370117
15,16,2.2835057831682692,0.003703594207763672
16,17,2.2835057831682692,0.0037431716918945312
17,18,2.2835057831682692,0.0037827491760253906
18,19,2.2835057831682692,0.0038216114044189453
19,20,2.2835057831682692,0.0038611888885498047
20,21,2.2835057831682692,23.605860471725464
21,22,2.2835057831682692,23.60591220855713
22,23,2.2835057831682692,23.605953216552734
23,24,2.2835057831682692,23.605993032455444
24,25,2.2835057831682692,23.606031894683838
25,26,2.2835057831682692,23.606070518493652
26,27,2.2835057831682692,23.6061110496521
27,28,2.2835057831682692,23.60615062713623
28,29,2.2835057831682692,23.60619020462036
29,30,2.2835057831682692,23.606229543685913
30,31,2.2835057831682692,268.20888018608093
31,32,2.2835057831682692,268.20893907546997
32,33,2.2835057831682692,268.2089819908142
33,34,2.2835057831682692,268.20902252197266
34,35,2.2835057831682692,268.2090618610382
35,36,2.2835057831682692,268.2091019153595
36,37,2.2835057831682692,268.20914363861084
37,38,2.2835057831682692,268.20918226242065
38,39,2.2835057831682692,268.2092213630676
39,40,2.2835057831682692,268.20925998687744
40,41,2.2835057831682692,568.2139544487
41,42,2.2835057831682692,568.2140116691589
42,43,2.2835057831682692,568.2140562534332
43,44,2.2835057831682692,568.2140963077545
44,45,2.2835057831682692,568.2141356468201
45,46,2.2835057831682692,568.2141754627228
46,47,2.2835057831682692,568.2142148017883
47,48,2.2835057831682692,568.2142558097839
48,49,2.2835057831682692,568.2142946720123
49,50,2.2835057831682692,568.214332818985
50,51,2.2835057831682692,822.3656957149506
51,52,2.2835057831682692,822.3657519817352
52,53,2.2835057831682692,822.3657958507538
53,54,2.2835057831682692,822.3658359050751
54,55,2.2835057831682692,822.365875005722
55,56,2.2835057831682692,822.3659138679504
56,57,2.2835057831682692,822.3659524917603
57,58,2.2835057831682692,822.3659906387329
58,59,2.2835057831682692,822.3660290241241
59,60,2.2835057831682692,822.3660695552826
60,61,2.2835057831682692,1101.4127080440521
61,62,2.2835057831682692,1101.4127666950226
62,63,2.2835057831682692,1101.4128115177155
63,64,2.2835057831682692,1101.4128515720367
64,65,2.2835057831682692,1101.4128911495209
65,66,2.2835057831682692,1101.4129304885864
66,67,2.2835057831682692,1101.4129693508148
67,68,2.2835057831682692,1101.4130098819733
68,69,2.2835057831682692,1101.4130499362946
69,70,2.2835057831682692,1101.4130897521973
70,71,2.2835057831682692,1254.2358996868134
71,72,2.2835057831682692,1254.235954284668
72,73,2.2835057831682692,1254.2359960079193
73,74,2.2835057831682692,1254.2360482215881
74,75,2.2835057831682692,1254.236088514328
75,76,2.2835057831682692,1254.2361290454865
76,77,2.2835057831682692,1254.236167192459
77,78,2.2835057831682692,1254.2362053394318
78,79,2.2835057831682692,1254.2362432479858
79,80,2.2835057831682692,1254.23628115654
80,81,2.2835057831682692,1504.3587226867676
81,82,2.2835057831682692,1504.3587803840637
82,83,2.2835057831682692,1504.358821630478
83,84,2.2835057831682692,1504.3588607311249
84,85,2.2835057831682692,1504.3588998317719
85,86,2.2835057831682692,1504.3589386940002
86,87,2.2835057831682692,1504.358978509903
87,88,2.2835057831682692,1504.359016418457
88,89,2.2835057831682692,1504.3590548038483
89,90,2.2835057831682692,1504.3590948581696
90,91,2.2835057831682692,1775.327065229416
91,92,2.2835057831682692,1775.3271219730377
