,x,y,t
0,1,0.15348238724676194,0.002668619155883789
1,2,0.20361743873039076,0.002900838851928711
2,3,0.20361743873039076,0.0031218528747558594
3,4,0.20361743873039076,0.004953145980834961
4,5,0.5999315119777201,0.005171060562133789
5,6,0.5999315119777201,0.005377054214477539
6,7,0.5999315119777201,0.007112264633178711
7,8,1.4683904248952733,0.007330417633056641
8,9,1.4683904248952733,0.007550477981567383
9,10,1.825621221179479,0.009288311004638672
10,11,1.825621221179479,0.009530782699584961
11,12,1.825621221179479,0.009738683700561523
12,13,1.825621221179479,1.326733112335205
13,14,1.825621221179479,1.3332257270812988
14,15,1.825621221179479,1.3560411930084229
15,16,1.825621221179479,3.58994197845459
16,17,1.825621221179479,3.6158292293548584
17,18,1.825621221179479,3.61883282661438
18,19,1.825621221179479,5.724501132965088
19,20,1.825621221179479,5.726297616958618
20,21,1.825621221179479,5.771743059158325
21,22,1.825621221179479,7.91274094581604
22,23,1.825621221179479,7.9480204582214355
23,24,1.825621221179479,7.950768947601318
24,25,1.825621221179479,10.24056339263916
25,26,1.825621221179479,10.244399309158325
26,27,2.802154643630737,10.248265027999878
27,28,2.802154643630737,12.699198246002197
28,29,2.802154643630737,12.770575761795044
29,30,2.802154643630737,12.79288625717163
30,31,2.802154643630737,15.896469831466675
31,32,2.802154643630737,15.898839712142944
32,33,2.802154643630737,15.917160749435425
33,34,2.802154643630737,19.09231734275818
34,35,2.802154643630737,19.094767808914185
35,36,2.802154643630737,19.161149501800537
36,37,2.802154643630737,22.064964056015015
37,38,2.802154643630737,22.12981414794922
38,39,2.802154643630737,22.132394552230835
39,40,2.802154643630737,26.60963463783264
40,41,2.802154643630737,26.61242437362671
41,42,2.802154643630737,26.680600881576538
42,43,2.802154643630737,29.573810577392578
43,44,2.802154643630737,29.619683504104614
44,45,2.802154643630737,29.622333765029907
45,46,2.802154643630737,33.22112011909485
46,47,2.802154643630737,33.290977239608765
47,48,2.802154643630737,33.29342532157898
48,49,2.802154643630737,37.80584120750427
49,50,2.802154643630737,37.83624505996704
50,51,2.802154643630737,37.94584321975708
51,52,2.802154643630737,40.781744718551636
52,53,2.802154643630737,40.784509897232056
