,x,y,t
0,1,1.0074468644769017,0.00347137451171875
1,2,1.0074468644769017,0.0037772655487060547
2,3,1.0074468644769017,0.004075050354003906
3,4,1.0074468644769017,0.006399631500244141
4,5,1.0074468644769017,0.006687164306640625
5,6,1.0074468644769017,0.0069735050201416016
6,7,1.0074468644769017,0.009310483932495117
7,8,1.0074468644769017,0.00960230827331543
8,9,1.0074468644769017,0.00989222526550293
9,10,1.0074468644769017,0.012253284454345703
10,11,1.0074468644769017,0.012541532516479492
11,12,1.0074468644769017,0.012825965881347656
12,13,1.0074468644769017,2.3982343673706055
13,14,1.0074468644769017,2.4321742057800293
14,15,1.2537571346202865,2.4340126514434814
15,16,1.2537571346202865,5.323178052902222
16,17,1.2537571346202865,5.325082778930664
17,18,1.2537571346202865,5.326957702636719
18,19,1.2537571346202865,7.896639823913574
19,20,1.2537571346202865,7.9681830406188965
20,21,1.2537571346202865,7.979452610015869
21,22,1.2537571346202865,9.840009689331055
22,23,1.2537571346202865,9.842040300369263
23,24,1.2537571346202865,9.892099380493164
24,25,1.2537571346202865,12.674664974212646
25,26,1.2537571346202865,12.67725157737732
26,27,1.2537571346202865,12.715732097625732
27,28,1.2537571346202865,15.754181385040283
28,29,1.2537571346202865,15.825310230255127
29,30,1.2537571346202865,15.827922582626343
30,31,1.2537571346202865,18.7225239276886
31,32,1.2537571346202865,18.77267360687256
32,33,1.2537571346202865,18.907235383987427
33,34,1.2537571346202865,21.98092484474182
34,35,1.2537571346202865,22.05624747276306
35,36,1.2537571346202865,22.130956649780273
36,37,1.2537571346202865,25.06279706954956
37,38,1.2537571346202865,25.096027374267578
38,39,1.2537571346202865,25.098498106002808
39,40,1.2537571346202865,30.001518726348877
40,41,1.2537571346202865,30.118961334228516
41,42,1.2537571346202865,30.121419668197632
42,43,1.2537571346202865,34.22685718536377
43,44,1.2537571346202865,34.22961115837097
44,45,1.2537571346202865,34.46543598175049
45,46,1.2537571346202865,38.98297476768494
46,47,1.691914476864738,38.985459089279175
47,48,1.691914476864738,39.05257868766785
48,49,1.691914476864738,42.501460552215576
49,50,1.691914476864738,42.5375657081604
50,51,1.691914476864738,42.938652753829956
51,52,1.691914476864738,46.701517820358276
52,53,1.691914476864738,46.7046594619751
53,54,1.691914476864738,46.803895711898804
54,55,1.691914476864738,50.45307493209839
55,56,1.691914476864738,50.47495126724243
56,57,1.691914476864738,50.4776713848114
57,58,1.691914476864738,55.15302610397339
58,59,1.691914476864738,55.19278359413147
59,60,1.691914476864738,55.25212550163269
60,61,1.691914476864738,59.38600540161133
61,62,1.691914476864738,59.45913791656494
62,63,1.691914476864738,59.46269202232361
63,64,1.733787300203162,62.74107599258423
64,65,2.0300800905819347,62.821831941604614
65,66,2.0300800905819347,62.82510328292847
66,67,2.0300800905819347,66.50140380859375
67,68,2.0300800905819347,66.50684261322021
68,69,2.0300800905819347,66.5098512172699
69,70,2.0300800905819347,69.61343336105347
70,71,2.0300800905819347,69.61828470230103
71,72,2.0300800905819347,69.64394903182983
72,73,2.0300800905819347,73.42506003379822
73,74,2.0300800905819347,73.4284942150116
74,75,2.0300800905819347,73.53232622146606
75,76,2.0300800905819347,77.75658965110779
76,77,2.0300800905819347,77.7844705581665
77,78,2.0300800905819347,77.78734874725342
78,79,2.0300800905819347,81.10203289985657
79,80,2.0300800905819347,81.10612034797668
80,81,2.0300800905819347,81.1488606929779
81,82,2.0300800905819347,83.80981183052063
82,83,2.0300800905819347,83.81260299682617
83,84,2.0300800905819347,83.8186194896698
84,85,2.0300800905819347,85.34391474723816
85,86,2.0300800905819347,85.35616254806519
86,87,2.0300800905819347,85.36039662361145
87,88,2.0300800905819347,86.88712882995605
