,x,y,t
0,1,0.0017131788811700216,0.00925445556640625
1,2,0.24885707135136687,0.009307384490966797
2,3,1.3266017722666077,0.009350061416625977
3,4,1.3266017722666077,0.00939035415649414
4,5,1.3266017722666077,0.009430170059204102
5,6,1.3266017722666077,0.009469985961914062
6,7,1.3266017722666077,0.00950932502746582
7,8,1.3266017722666077,0.00954890251159668
8,9,1.3266017722666077,0.009588241577148438
9,10,1.3266017722666077,0.009628057479858398
10,11,1.3266017722666077,0.009667158126831055
11,12,1.3266017722666077,0.009706974029541016
12,13,1.3266017722666077,0.009746074676513672
13,14,1.3266017722666077,0.009784936904907227
14,15,1.3266017722666077,0.00982356071472168
15,16,1.3266017722666077,0.009862661361694336
16,17,1.3266017722666077,0.00990152359008789
17,18,1.3266017722666077,0.009944915771484375
18,19,1.3266017722666077,0.009984970092773438
19,20,2.755807571846541,0.010024785995483398
20,21,2.755807571846541,23.340696811676025
21,22,2.755807571846541,23.34074902534485
22,23,2.755807571846541,23.340790510177612
23,24,2.755807571846541,23.3408305644989
24,25,2.755807571846541,23.340870141983032
25,26,2.755807571846541,23.340909481048584
26,27,2.755807571846541,23.340951204299927
27,28,2.755807571846541,23.34098982810974
28,29,2.755807571846541,23.34103035926819
29,30,2.755807571846541,23.341071367263794
30,31,2.755807571846541,270.3693730831146
31,32,2.755807571846541,270.36943101882935
32,33,2.755807571846541,270.369473695755
33,34,2.755807571846541,270.3695147037506
34,35,2.755807571846541,270.3695545196533
35,36,2.755807571846541,270.3695979118347
36,37,2.755807571846541,270.3696393966675
37,38,2.755807571846541,270.3696782588959
38,39,2.755807571846541,270.36971712112427
39,40,2.755807571846541,270.3697566986084
40,41,2.755807571846541,573.7965676784515
41,42,2.755807571846541,573.7966227531433
42,43,2.755807571846541,573.7966651916504
43,44,2.755807571846541,573.7967057228088
44,45,2.755807571846541,573.7967460155487
45,46,2.755807571846541,573.7967870235443
46,47,2.755807571846541,573.7968270778656
47,48,2.755807571846541,573.7968692779541
48,49,2.755807571846541,573.7969088554382
49,50,2.755807571846541,573.7969484329224
50,51,2.755807571846541,828.5813331604004
51,52,2.755807571846541,828.5813884735107
52,53,2.755807571846541,828.5814311504364
53,54,2.755807571846541,828.581472158432
54,55,2.755807571846541,828.5815124511719
55,56,2.755807571846541,828.5815522670746
56,57,2.755807571846541,828.5815918445587
57,58,2.755807571846541,828.5816311836243
58,59,2.755807571846541,828.5816700458527
59,60,2.755807571846541,828.5817120075226
60,61,2.755807571846541,1112.7211799621582
61,62,2.755807571846541,1112.7212336063385
62,63,2.755807571846541,1112.7212762832642
63,64,2.755807571846541,1112.721316576004
64,65,2.755807571846541,1112.7213559150696
65,66,2.755807571846541,1112.7213962078094
66,67,2.755807571846541,1112.721435546875
67,68,2.755807571846541,1112.7214748859406
68,69,2.755807571846541,1112.7215149402618
69,70,2.755807571846541,1112.7215557098389
70,71,2.755807571846541,1283.3161549568176
71,72,2.755807571846541,1283.3162264823914
72,73,2.755807571846541,1283.3162806034088
73,74,2.755807571846541,1283.3163347244263
74,75,2.755807571846541,1283.3163843154907
75,76,2.755807571846541,1283.3164389133453
76,77,2.755807571846541,1283.316489458084
77,78,2.755807571846541,1283.3165383338928
78,79,2.755807571846541,1283.3165895938873
79,80,2.755807571846541,1283.316639661789
80,81,2.755807571846541,1533.1848907470703
81,82,2.755807571846541,1533.1849451065063
82,83,2.755807571846541,1533.1849882602692
83,84,2.755807571846541,1533.1850290298462
84,85,2.755807571846541,1533.1850686073303
85,86,2.755807571846541,1533.1851089000702
86,87,2.755807571846541,1533.1851501464844
87,88,2.755807571846541,1533.1851892471313
88,89,2.755807571846541,1533.1852281093597
89,90,2.755807571846541,1533.1852695941925
90,91,2.755807571846541,1804.8584036827087
91,92,2.755807571846541,1804.8584582805634
92,93,2.755807571846541,1804.8585033416748
93,94,2.755807571846541,1804.858544588089
94,95,2.755807571846541,1804.8585839271545
95,96,2.755807571846541,1804.8586235046387
96,97,2.755807571846541,1804.8586621284485
97,98,2.755807571846541,1804.858702659607
98,99,2.755807571846541,1804.8587419986725
99,100,2.755807571846541,1804.9389050006866
100,101,2.755807571846541,2081.5051221847534
101,102,2.755807571846541,2081.505176305771
102,103,2.755807571846541,2081.505218267441
103,104,2.755807571846541,2081.5052585601807
104,105,2.755807571846541,2081.5052983760834
105,106,2.755807571846541,2081.505338907242
106,107,2.755807571846541,2081.5053782463074
107,108,2.755807571846541,2081.5054235458374
108,109,2.755807571846541,2081.505462169647
109,110,2.755807571846541,2081.5055010318756
110,111,2.755807571846541,2321.054328918457
111,112,2.755807571846541,2321.054404735565
112,113,2.755807571846541,2321.0544621944427
113,114,2.755807571846541,2321.054513692856
114,115,2.755807571846541,2321.0545649528503
115,116,2.755807571846541,2321.0546152591705
116,117,2.755807571846541,2321.0546674728394
117,118,2.755807571846541,2321.0547173023224
118,119,2.755807571846541,2321.05477976799
119,120,2.755807571846541,2321.0548310279846
120,121,2.755807571846541,2509.16880774498
121,122,2.755807571846541,2509.1688580513
122,123,2.755807571846541,2509.168898820877
123,124,2.755807571846541,2509.1689381599426
124,125,2.755807571846541,2509.168977022171
125,126,2.755807571846541,2509.1690158843994
126,127,2.755807571846541,2509.169055223465
127,128,2.755807571846541,2509.169097661972
128,129,2.755807571846541,2509.1691365242004
129,130,2.755807571846541,2509.1691751480103
130,131,2.755807571846541,2735.5841403007507
131,132,2.755807571846541,2735.5842175483704
132,133,2.755807571846541,2735.5842728614807
133,134,2.755807571846541,2735.584325313568
134,135,2.755807571846541,2735.584378004074
135,136,2.755807571846541,2735.5844283103943
136,137,2.755807571846541,2735.5844855308533
137,138,2.755807571846541,2735.5845363140106
138,139,2.755807571846541,2735.5845863819122
139,140,2.755807571846541,2735.5846366882324
140,141,2.755807571846541,2996.5200867652893
141,142,2.755807571846541,2996.5201416015625
142,143,2.755807571846541,2996.520185470581
143,144,2.755807571846541,2996.5202255249023
144,145,2.755807571846541,2996.5202651023865
145,146,2.755807571846541,2996.520305633545
146,147,2.755807571846541,2996.520346403122
147,148,2.755807571846541,2996.5203852653503
148,149,2.755807571846541,2996.5204265117645
149,150,2.755807571846541,2996.520470380783
150,151,2.755807571846541,3236.8559482097626
151,152,2.755807571846541,3236.856002807617
152,153,2.755807571846541,3236.8560478687286
153,154,2.755807571846541,3236.8560886383057
154,155,2.755807571846541,3236.856128692627
155,156,2.755807571846541,3236.856171607971
156,157,2.755807571846541,3236.856211423874
157,158,2.755807571846541,3236.856250524521
158,159,2.755807571846541,3236.856288909912
159,160,2.755807571846541,3236.8563277721405
160,161,2.755807571846541,3475.004490852356
161,162,2.755807571846541,3475.004543542862
162,163,2.755807571846541,3475.004587650299
163,164,2.755807571846541,3475.0046288967133
164,165,2.755807571846541,3475.004668235779
165,166,2.755807571846541,3475.0047085285187
166,167,2.755807571846541,3475.004748106003
167,168,2.755807571846541,3475.0047874450684
168,169,2.755807571846541,3475.004826068878
169,170,2.755807571846541,3475.004865169525
170,171,2.755807571846541,4020.0158154964447
171,172,2.755807571846541,4020.015889644623
172,173,2.755807571846541,4020.015943288803
173,174,2.755807571846541,4020.015995979309
174,175,2.755807571846541,4020.016051530838
175,176,2.755807571846541,4020.016101837158
176,177,2.755807571846541,4020.0161516666412
177,178,2.755807571846541,4020.016200065613
178,179,2.755807571846541,4020.016250371933
179,180,2.755807571846541,4020.0163016319275
180,181,2.755807571846541,4244.669028997421
181,182,2.755807571846541,4244.669081926346
182,183,2.755807571846541,4244.669125080109
183,184,2.755807571846541,4244.669165849686
184,185,2.755807571846541,4244.66920542717
185,186,2.755807571846541,4244.669244527817
186,187,2.755807571846541,4244.669284582138
187,188,2.755807571846541,4244.6693234443665
188,189,2.755807571846541,4244.669362545013
189,190,2.755807571846541,4244.669401884079
190,191,2.755807571846541,4484.8271272182465
191,192,2.755807571846541,4484.8271815776825
192,193,2.755807571846541,4484.827227115631
193,194,2.755807571846541,4484.827266693115
194,195,2.755807571846541,4484.827305555344
195,196,2.755807571846541,4484.827344655991
196,197,2.755807571846541,4484.827382564545
197,198,2.755807571846541,4484.82742023468
198,199,2.755807571846541,4484.827458143234
199,200,2.755807571846541,4484.827496290207
200,201,2.755807571846541,4646.9679617881775
201,202,2.755807571846541,4646.968014955521
202,203,2.755807571846541,4646.968060731888
203,204,2.755807571846541,4646.968101024628
204,205,2.755807571846541,4646.9681396484375
205,206,2.755807571846541,4646.9681787490845
206,207,2.755807571846541,4646.968217611313
207,208,2.755807571846541,4646.9682557582855
208,209,2.755807571846541,4646.968293905258
209,210,2.755807571846541,4646.968332529068
210,211,2.755807571846541,4824.085087060928
211,212,2.755807571846541,4824.085140943527
212,213,2.755807571846541,4824.085183143616
213,214,2.755807571846541,4824.085223913193
214,215,2.755807571846541,4824.085263967514
215,216,2.755807571846541,4824.085305690765
216,217,2.755807571846541,4824.0853452682495
217,218,2.755807571846541,4824.085387468338
218,219,2.755807571846541,4824.085426092148
219,220,2.755807571846541,4824.085466623306
220,221,2.755807571846541,5583.027553796768
221,222,2.755807571846541,5583.02761054039
222,223,2.755807571846541,5583.027653455734
223,224,2.755807571846541,5583.027693748474
224,225,2.755807571846541,5583.02773308754
225,226,2.755807571846541,5583.027773141861
226,227,2.755807571846541,5583.027812004089
227,228,2.755807571846541,5583.027850151062
228,229,2.755807571846541,5583.0278906822205
229,230,2.755807571846541,5583.027929544449
230,231,2.755807571846541,5751.747808933258
231,232,2.755807571846541,5751.747864961624
