,x,y,t
0,1,0.18238247202500105,0.0030434131622314453
1,2,0.5622592840515405,0.003099203109741211
2,3,0.5622592840515405,0.003142833709716797
3,4,0.5622592840515405,0.003183126449584961
4,5,0.5622592840515405,0.003222227096557617
5,6,0.5622592840515405,0.0032622814178466797
6,7,0.5622592840515405,0.0033020973205566406
7,8,0.5622592840515405,0.0033407211303710938
8,9,0.5622592840515405,0.0033795833587646484
9,10,0.5622592840515405,0.0034189224243164062
10,11,0.5622592840515405,0.003457784652709961
11,12,0.5622592840515405,0.0034966468811035156
12,13,0.5622592840515405,0.003535032272338867
13,14,0.5622592840515405,0.003574371337890625
14,15,0.5622592840515405,0.0036134719848632812
15,16,0.5622592840515405,0.003652334213256836
16,17,0.5622592840515405,0.003694772720336914
17,18,0.5622592840515405,0.003734588623046875
18,19,0.5622592840515405,0.0037736892700195312
19,20,0.5622592840515405,0.003812551498413086
20,21,0.8566792708530124,9.781043291091919
21,22,0.8566792708530124,9.781096696853638
22,23,0.8566792708530124,9.78113842010498
23,24,0.8566792708530124,9.78117823600769
24,25,0.8566792708530124,9.781217098236084
25,26,1.0048323081779857,9.781257629394531
26,27,1.0048323081779857,9.781311273574829
27,28,1.0048323081779857,9.781349897384644
28,29,1.0048323081779857,9.781389951705933
29,30,1.0048323081779857,9.78143048286438
30,31,1.0048323081779857,125.73181772232056
31,32,1.0048323081779857,125.73187112808228
32,33,1.0048323081779857,125.73191285133362
33,34,1.0048323081779857,125.73195290565491
34,35,1.0048323081779857,125.73199224472046
35,36,1.0048323081779857,125.73203206062317
36,37,1.0048323081779857,125.73207354545593
37,38,1.0048323081779857,125.7321126461029
38,39,1.0048323081779857,125.73215126991272
39,40,1.0048323081779857,125.73219037055969
40,41,1.0048323081779857,267.3568365573883
41,42,1.0048323081779857,267.35689091682434
42,43,1.0048323081779857,267.35693430900574
43,44,1.0048323081779857,267.3569746017456
44,45,1.0048323081779857,267.357013463974
45,46,1.0048323081779857,267.35705280303955
46,47,1.0048323081779857,267.35709142684937
47,48,1.0048323081779857,267.35713243484497
48,49,1.0048323081779857,267.3571710586548
49,50,1.0048323081779857,267.3572118282318
50,51,1.0048323081779857,396.11173582077026
51,52,1.0048323081779857,396.1118016242981
52,53,1.0048323081779857,396.1118562221527
53,54,1.0048323081779857,396.11190724372864
54,55,1.0048323081779857,396.1119577884674
55,56,1.0048323081779857,396.1120080947876
56,57,1.0048323081779857,396.11205792427063
57,58,1.0048323081779857,396.11210775375366
58,59,1.0048323081779857,396.11215710639954
59,60,1.0048323081779857,396.11220955848694
60,61,1.0048323081779857,524.1633493900299
61,62,1.0048323081779857,524.1634240150452
62,63,1.0048323081779857,524.1634788513184
63,64,1.0048323081779857,524.1635308265686
64,65,1.0048323081779857,524.1635808944702
65,66,1.0309139926442836,524.1636338233948
66,67,1.3414797225144068,524.1636843681335
67,68,1.3414797225144068,524.163736820221
68,69,1.3414797225144068,524.1637847423553
69,70,1.3414797225144068,524.1638386249542
70,71,1.3414797225144068,636.1846880912781
71,72,1.3414797225144068,636.1847405433655
72,73,1.3414797225144068,636.1847820281982
73,74,1.3414797225144068,636.1848244667053
74,75,1.3414797225144068,636.1848647594452
75,76,1.3414797225144068,636.1849050521851
76,77,1.3414797225144068,636.1849431991577
77,78,1.3414797225144068,636.1849818229675
78,79,1.3414797225144068,636.1850197315216
79,80,1.3414797225144068,636.1850581169128
80,81,1.3414797225144068,743.5876815319061
81,82,1.3414797225144068,743.5877366065979
82,83,1.3414797225144068,743.5877783298492
83,84,1.3414797225144068,743.587818145752
84,85,1.3414797225144068,743.5878565311432
85,86,1.3414797225144068,743.5878953933716
86,87,1.3414797225144068,743.5879352092743
87,88,1.3414797225144068,743.5879731178284
88,89,1.3414797225144068,743.5880107879639
89,90,1.3414797225144068,743.5880501270294
90,91,1.3414797225144068,860.8801176548004
91,92,1.3414797225144068,860.880172252655
92,93,1.3414797225144068,860.8802139759064
93,94,1.3414797225144068,860.8802537918091
94,95,1.3414797225144068,860.8802924156189
95,96,1.3414797225144068,860.880331993103
96,97,1.3414797225144068,860.8803703784943
97,98,1.3414797225144068,860.8804104328156
98,99,1.3414797225144068,860.8804490566254
99,100,1.3414797225144068,860.8804874420166
100,101,1.3414797225144068,1000.4612712860107
101,102,1.3414797225144068,1000.4613771438599
102,103,1.3414797225144068,1000.4614226818085
103,104,1.3414797225144068,1000.4614632129669
104,105,1.3414797225144068,1000.461502790451
105,106,1.3414797225144068,1000.4615435600281
106,107,1.3414797225144068,1000.4615831375122
107,108,1.3414797225144068,1000.4616293907166
108,109,1.3414797225144068,1000.4616680145264
109,110,1.3414797225144068,1000.4617066383362
110,111,1.3414797225144068,1132.8104877471924
111,112,1.3414797225144068,1132.8105421066284
112,113,1.3414797225144068,1132.8105838298798
113,114,1.3414797225144068,1132.8106229305267
114,115,1.3414797225144068,1132.8106620311737
115,116,1.3414797225144068,1132.8107018470764
116,117,1.3414797225144068,1132.810739994049
117,118,1.3414797225144068,1132.8107781410217
118,119,1.3414797225144068,1132.8108158111572
119,120,1.3414797225144068,1132.8108546733856
120,121,1.3414797225144068,1242.3594677448273
121,122,1.3414797225144068,1242.359531879425
122,123,1.3414797225144068,1242.3595848083496
123,124,1.3414797225144068,1242.359634399414
124,125,1.3414797225144068,1242.359684228897
125,126,1.3414797225144068,1242.3597340583801
126,127,1.3414797225144068,1242.359783411026
127,128,1.3414797225144068,1242.359836101532
128,129,1.6217599610615463,1242.359885931015
129,130,1.6217599610615463,1242.3599355220795
130,131,1.6217599610615463,1353.8798995018005
131,132,1.6217599610615463,1353.8799550533295
132,133,1.6217599610615463,1353.8799977302551
133,134,1.6217599610615463,1353.8800384998322
134,135,1.6217599610615463,1353.8800778388977
135,136,1.6217599610615463,1353.8801171779633
136,137,1.6217599610615463,1353.8801562786102
137,138,1.6217599610615463,1353.8801956176758
138,139,1.6217599610615463,1353.880234003067
139,140,1.6217599610615463,1353.8802728652954
140,141,1.6217599610615463,1474.382468700409
141,142,1.6217599610615463,1474.3825225830078
142,143,1.6217599610615463,1474.382566690445
143,144,1.6217599610615463,1474.382606267929
144,145,1.6217599610615463,1474.3826451301575
145,146,1.6217599610615463,1474.3826839923859
146,147,1.6217599610615463,1474.3827221393585
147,148,1.6217599610615463,1474.3827600479126
148,149,1.6217599610615463,1474.3827984333038
149,150,1.6217599610615463,1474.3828403949738
150,151,1.6217599610615463,1586.6079528331757
151,152,1.6217599610615463,1586.6080076694489
152,153,1.6217599610615463,1586.6080513000488
153,154,1.6217599610615463,1586.608090877533
154,155,1.6217599610615463,1586.60812997818
155,156,1.6217599610615463,1586.6081719398499
156,157,1.6217599610615463,1586.6082108020782
157,158,1.6217599610615463,1586.6082491874695
158,159,1.6217599610615463,1586.6082873344421
159,160,1.6248215201012475,1586.608325958252
160,161,1.6248215201012475,1708.4864394664764
161,162,1.6248215201012475,1708.4864933490753
162,163,1.6248215201012475,1708.486534833908
163,164,1.6248215201012475,1708.4865758419037
164,165,1.6248215201012475,1708.4866151809692
165,166,1.6248215201012475,1708.4866547584534
166,167,1.6248215201012475,1708.4866936206818
167,168,1.6248215201012475,1708.4867322444916
168,169,1.6248215201012475,1708.4867708683014
169,170,1.6248215201012475,1708.4868094921112
170,171,1.6248215201012475,1851.6716175079346
171,172,1.6248215201012475,1851.6716711521149
172,173,1.6248215201012475,1851.671711921692
173,174,1.6248215201012475,1851.6717507839203
174,175,1.6248215201012475,1851.6717913150787
175,176,1.6248215201012475,1851.67182970047
176,177,1.6248215201012475,1851.671867609024
177,178,1.6248215201012475,1851.6719052791595
178,179,1.6248215201012475,1851.6719434261322
179,180,1.6248215201012475,1851.6719813346863
180,181,1.6248215201012475,1959.33522772789
181,182,1.6248215201012475,1959.3352828025818
182,183,1.6248215201012475,1959.3353245258331
183,184,1.6248215201012475,1959.335364818573
184,185,1.6248215201012475,1959.3354032039642
185,186,1.6248215201012475,1959.3354425430298
186,187,1.6248215201012475,1959.335483789444
187,188,1.6248215201012475,1959.3355221748352
188,189,1.6248215201012475,1959.3355598449707
189,190,1.6248215201012475,1959.335598230362
190,191,1.6248215201012475,2087.6605229377747
191,192,1.6248215201012475,2087.6605789661407
192,193,1.6248215201012475,2087.6606204509735
193,194,1.6248215201012475,2087.660660266876
194,195,1.6248215201012475,2087.660698890686
195,196,1.6248215201012475,2087.6607377529144
196,197,1.6248215201012475,2087.660775899887
197,198,1.6248215201012475,2087.6608135700226
198,199,1.6248215201012475,2087.660851240158
199,200,1.6248215201012475,2087.660888195038
200,201,1.6248215201012475,2204.945105075836
201,202,1.6248215201012475,2204.945159435272
202,203,1.6248215201012475,2204.9452061653137
203,204,1.6248215201012475,2204.9452452659607
204,205,1.6248215201012475,2204.977299928665
205,206,1.6248215201012475,2204.977350473404
206,207,1.6248215201012475,2204.977388381958
207,208,1.6248215201012475,2204.9774260520935
208,209,1.6248215201012475,2204.977463722229
209,210,1.6248215201012475,2204.9775018692017
210,211,1.6248215201012475,2330.3503267765045
211,212,1.6248215201012475,2330.350379705429
212,213,1.6248215201012475,2330.350421190262
213,214,1.6248215201012475,2330.3504610061646
214,215,1.6248215201012475,2330.3505005836487
215,216,1.6248215201012475,2330.3505420684814
216,217,1.6248215201012475,2330.3505811691284
217,218,1.6248215201012475,2330.3506212234497
218,219,1.6248215201012475,2330.3506586551666
219,220,1.6248215201012475,2330.3506972789764
220,221,1.628269116551375,2639.598237991333
221,222,1.628269116551375,2639.598291158676
222,223,1.628269116551375,2639.5983321666718
223,224,1.628269116551375,2639.5983715057373
224,225,1.628269116551375,2639.5984103679657
225,226,1.628269116551375,2639.59845161438
226,227,1.628269116551375,2639.5984909534454
227,228,1.628269116551375,2639.5985295772552
228,229,1.628269116551375,2639.5985696315765
229,230,1.628269116551375,2639.598608493805
230,231,1.628269116551375,2746.6902701854706
231,232,1.628269116551375,2746.6903233528137
232,233,1.628269116551375,2746.6903653144836
233,234,1.628269116551375,2746.690404891968
234,235,1.628269116551375,2746.690451145172
235,236,2.4946442089845005,2746.690490245819
236,237,2.4946442089845005,2746.6905291080475
237,238,2.4946442089845005,2746.69056725502
238,239,2.4946442089845005,2746.690605163574
239,240,2.4946442089845005,2746.6906430721283
240,241,2.4946442089845005,2857.090267419815
241,242,2.4946442089845005,2857.090321302414
242,243,2.4946442089845005,2857.0903630256653
243,244,2.4946442089845005,2857.0904035568237
244,245,2.4946442089845005,2857.090442419052
245,246,2.4946442089845005,2857.0904817581177
246,247,2.4946442089845005,2857.0905203819275
247,248,2.4946442089845005,2857.0905590057373
248,249,2.4946442089845005,2857.09059715271
249,250,2.4946442089845005,2857.090635538101
250,251,2.4946442089845005,2974.749169588089
251,252,2.4946442089845005,2974.749223947525
252,253,2.4946442089845005,2974.7715072631836
253,254,2.4946442089845005,2974.7715554237366
254,255,2.4946442089845005,2974.7716052532196
255,256,2.4946442089845005,2974.7716443538666
256,257,2.4946442089845005,2974.771682739258
257,258,2.4946442089845005,2974.7717208862305
258,259,2.4946442089845005,2974.771758556366
259,260,2.4946442089845005,2974.7717967033386
260,261,2.4946442089845005,3100.237750530243
261,262,2.4946442089845005,3100.237803220749
262,263,2.4946442089845005,3100.2378458976746
263,264,2.4946442089845005,3100.2378849983215
264,265,2.4946442089845005,3100.23792386055
265,266,2.4946442089845005,3100.237962961197
266,267,2.4946442089845005,3100.2380011081696
267,268,2.4946442089845005,3100.2380390167236
268,269,2.4946442089845005,3100.2380776405334
269,270,2.4946442089845005,3100.2381155490875
270,271,2.4946442089845005,3353.159350633621
271,272,2.4946442089845005,3353.159420490265
272,273,2.4946442089845005,3353.159474849701
273,274,2.4946442089845005,3353.159525871277
274,275,2.4946442089845005,3353.1595754623413
275,276,2.4946442089845005,3353.159624814987
276,277,2.4946442089845005,3353.1596751213074
277,278,2.4946442089845005,3353.159723520279
278,279,2.4946442089845005,3353.159771680832
279,280,2.4946442089845005,3353.1598205566406
280,281,2.4946442089845005,3462.5629901885986
281,282,2.4946442089845005,3462.563044309616
282,283,2.4946442089845005,3462.5630865097046
283,284,2.4946442089845005,3462.5631260871887
284,285,2.4946442089845005,3462.5631654262543
285,286,2.4946442089845005,3462.5632042884827
286,287,2.4946442089845005,3462.5632424354553
287,288,2.4946442089845005,3462.563280105591
288,289,2.4946442089845005,3462.5633182525635
289,290,2.4946442089845005,3462.5633578300476
290,291,2.4946442089845005,3589.5403451919556
291,292,2.4946442089845005,3589.540397644043
292,293,2.4946442089845005,3589.5404422283173
293,294,2.4946442089845005,3589.5404818058014
294,295,2.4946442089845005,3589.5405197143555
295,296,2.4946442089845005,3589.540557861328
296,297,2.4946442089845005,3589.5405955314636
297,298,2.4946442089845005,3589.540633916855
298,299,2.4946442089845005,3589.5406732559204
299,300,2.4946442089845005,3589.5407135486603
300,301,2.4946442089845005,3706.9433064460754
301,302,2.4946442089845005,3706.943359375
302,303,2.4946442089845005,3706.9434003829956
303,304,2.4946442089845005,3706.9434401988983
304,305,2.4946442089845005,3706.9434792995453
305,306,2.4946442089845005,3706.943518638611
306,307,2.4946442089845005,3706.9435575008392
307,308,2.4946442089845005,3706.943595647812
308,309,2.4946442089845005,3706.9436333179474
309,310,2.4946442089845005,3706.94367146492
310,311,2.4946442089845005,3830.634081363678
311,312,2.4946442089845005,3830.6341364383698
312,313,2.4946442089845005,3830.634179830551
313,314,2.4946442089845005,3830.634219646454
314,315,2.4946442089845005,3830.6342589855194
315,316,2.4946442089845005,3830.6342973709106
316,317,2.4946442089845005,3830.6343355178833
317,318,2.4946442089845005,3830.634373664856
318,319,2.4946442089845005,3830.6344122886658
319,320,2.4946442089845005,3830.6344509124756
320,321,2.4946442089845005,3957.1837396621704
321,322,2.4946442089845005,3957.1837928295135
