,x,y,t
0,1,0.1684364718838051,0.00472259521484375
1,2,0.7304979908618465,0.0047757625579833984
2,3,0.7304979908618465,0.004819631576538086
3,4,0.7304979908618465,0.0048601627349853516
4,5,0.7304979908618465,0.004900693893432617
5,6,1.1258934086164236,0.004941701889038086
6,7,1.1258934086164236,0.004982471466064453
7,8,1.1258934086164236,0.005022525787353516
8,9,1.1258934086164236,0.005062580108642578
9,10,1.1258934086164236,0.005102634429931641
10,11,1.1258934086164236,0.0051424503326416016
11,12,1.1258934086164236,0.005182027816772461
12,13,1.1258934086164236,0.005221843719482422
13,14,1.1258934086164236,0.005261421203613281
14,15,1.1258934086164236,0.005301237106323242
15,16,1.1258934086164236,0.0053408145904541016
16,17,1.1258934086164236,0.005380868911743164
17,18,1.1258934086164236,0.0054247379302978516
18,19,1.1258934086164236,0.005465269088745117
19,20,1.1258934086164236,0.0055043697357177734
20,21,1.1258934086164236,25.914998054504395
21,22,1.1258934086164236,25.91504955291748
22,23,1.1258934086164236,25.915091037750244
23,24,1.1258934086164236,25.915131330490112
24,25,1.1258934086164236,25.915170192718506
25,26,1.1258934086164236,25.915209770202637
26,27,1.1258934086164236,25.91525101661682
27,28,1.1258934086164236,25.915290117263794
28,29,1.1258934086164236,25.915330171585083
29,30,1.1258934086164236,25.91537117958069
30,31,1.1258934086164236,272.2321562767029
31,32,1.1258934086164236,272.2322099208832
32,33,1.1258934086164236,272.2322528362274
33,34,1.1258934086164236,272.2322940826416
34,35,1.1258934086164236,272.23233437538147
35,36,1.1258934086164236,272.2323751449585
36,37,1.1258934086164236,272.23241686820984
37,38,1.1258934086164236,272.23245644569397
38,39,1.1258934086164236,272.2324962615967
39,40,1.1258934086164236,272.23253560066223
40,41,1.1258934086164236,566.2266433238983
41,42,1.1258934086164236,566.2267000675201
42,43,1.1258934086164236,566.2267458438873
43,44,1.1258934086164236,566.2267866134644
44,45,1.1258934086164236,566.2268264293671
45,46,1.1258934086164236,566.2268676757812
46,47,1.1258934086164236,566.2269077301025
47,48,1.1258934086164236,566.2269506454468
48,49,1.1258934086164236,566.2269899845123
49,50,1.1258934086164236,566.2270314693451
50,51,1.1258934086164236,819.3665301799774
51,52,1.1258934086164236,819.3665859699249
52,53,1.1258934086164236,819.3666305541992
53,54,1.1258934086164236,819.3666729927063
54,55,1.1258934086164236,819.3667120933533
55,56,1.1258934086164236,819.3667521476746
56,57,1.1258934086164236,819.366791009903
57,58,1.1258934086164236,819.3668298721313
58,59,1.1258934086164236,819.3668692111969
59,60,1.1258934086164236,819.3669099807739
60,61,1.1258934086164236,1105.8505628108978
61,62,1.1258934086164236,1105.850615978241
62,63,1.1258934086164236,1105.8506610393524
63,64,1.1258934086164236,1105.8507018089294
64,65,1.1258934086164236,1105.850742340088
65,66,1.1258934086164236,1105.8507840633392
66,67,1.1258934086164236,1105.8508241176605
67,68,1.1258934086164236,1105.8508639335632
68,69,1.1258934086164236,1105.8509039878845
69,70,1.1258934086164236,1105.8509454727173
70,71,1.1258934086164236,1224.1210684776306
71,72,1.1258934086164236,1224.1211187839508
72,73,1.1258934086164236,1224.1211602687836
73,74,1.1258934086164236,1224.1212031841278
74,75,1.1258934086164236,1224.1212418079376
75,76,1.1258934086164236,1224.1212813854218
76,77,1.1258934086164236,1224.121319770813
77,78,1.1258934086164236,1224.1213581562042
78,79,1.1258934086164236,1224.1213972568512
79,80,1.1258934086164236,1224.121435880661
80,81,1.1258934086164236,1465.276091337204
81,82,1.1258934086164236,1465.2761442661285
82,83,1.1258934086164236,1465.2761867046356
83,84,1.1258934086164236,1465.276227235794
84,85,1.1258934086164236,1465.2762665748596
85,86,1.1258934086164236,1465.276307106018
86,87,1.1258934086164236,1465.2763483524323
87,88,1.794552084530148,1465.2763872146606
88,89,1.794552084530148,1465.276426076889
89,90,1.794552084530148,1465.2764670848846
90,91,1.794552084530148,1739.4592235088348
91,92,1.794552084530148,1739.4592957496643
92,93,1.794552084530148,1739.4593534469604
93,94,1.794552084530148,1739.459404706955
94,95,1.794552084530148,1739.459457397461
95,96,1.794552084530148,1739.459508895874
96,97,1.794552084530148,1739.4595584869385
97,98,1.794552084530148,1739.4596095085144
98,99,1.794552084530148,1739.4596605300903
99,100,1.794552084530148,1739.4597108364105
100,101,1.794552084530148,2012.4908084869385
101,102,1.794552084530148,2012.4908640384674
102,103,1.794552084530148,2012.4909086227417
103,104,1.794552084530148,2012.4909489154816
104,105,1.794552084530148,2012.4909887313843
105,106,1.794552084530148,2012.4910290241241
106,107,1.794552084530148,2012.4910690784454
107,108,1.803760711340645,2012.4911150932312
108,109,1.803760711340645,2012.4911544322968
109,110,1.803760711340645,2012.4911940097809
110,111,1.803760711340645,2270.9108321666718
111,112,1.803760711340645,2270.910884618759
112,113,1.803760711340645,2270.9109268188477
113,114,1.803760711340645,2270.910966873169
114,115,1.803760711340645,2270.9110066890717
115,116,1.803760711340645,2270.911046266556
116,117,1.803760711340645,2270.9110848903656
117,118,2.3981856919801285,2270.911123752594
118,119,2.3981856919801285,2270.911162376404
119,120,2.3981856919801285,2270.9112033843994
120,121,2.3981856919801285,2400.281346797943
121,122,2.3981856919801285,2400.2814195156097
122,123,2.3981856919801285,2400.2814750671387
123,124,2.3981856919801285,2400.2815265655518
124,125,2.3981856919801285,2400.2815771102905
125,126,2.3981856919801285,2400.2816371917725
126,127,2.3981856919801285,2400.281687259674
127,128,2.3981856919801285,2400.2817409038544
128,129,2.3981856919801285,2400.281790494919
129,130,2.3981856919801285,2400.281842470169
130,131,2.3981856919801285,2606.7946898937225
131,132,2.3981856919801285,2606.7947447299957
132,133,2.3981856919801285,2606.794786453247
133,134,2.3981856919801285,2606.794827222824
134,135,2.3981856919801285,2606.7948672771454
135,136,2.3981856919801285,2606.7949073314667
136,137,2.3981856919801285,2606.794946670532
137,138,2.3981856919801285,2606.794986486435
138,139,2.3981856919801285,2606.795028448105
139,140,2.3981856919801285,2606.7950673103333
140,141,2.3981856919801285,2868.878877401352
141,142,2.3981856919801285,2868.878931045532
142,143,2.3981856919801285,2868.8789751529694
143,144,2.3981856919801285,2868.8790152072906
144,145,2.3981856919801285,2868.879054784775
145,146,2.3981856919801285,2868.8790941238403
146,147,2.3981856919801285,2868.8791329860687
147,148,2.3981856919801285,2868.87917137146
148,149,2.3981856919801285,2868.8792102336884
149,150,2.3981856919801285,2868.8792498111725
150,151,2.3981856919801285,3116.886061191559
151,152,2.3981856919801285,3116.886115550995
152,153,2.3981856919801285,3116.8861606121063
153,154,2.3981856919801285,3116.8862011432648
154,155,2.3981856919801285,3116.886241197586
155,156,2.3981856919801285,3116.8862845897675
156,157,2.3981856919801285,3116.8863248825073
157,158,2.3981856919801285,3116.8863639831543
158,159,2.3981856919801285,3116.88640332222
159,160,2.3981856919801285,3116.8864426612854
160,161,2.3981856919801285,3386.5946793556213
161,162,2.3981856919801285,3386.5947511196136
162,163,2.3981856919801285,3386.594811439514
163,164,2.3981856919801285,3386.594866991043
164,165,2.3981856919801285,3386.5949218273163
165,166,2.3981856919801285,3386.5949766635895
166,167,2.3981856919801285,3386.595030069351
167,168,2.3981856919801285,3386.5950829982758
168,169,2.3981856919801285,3386.5951356887817
169,170,2.3981856919801285,3386.595189332962
170,171,2.3981856919801285,3560.6487894058228
171,172,2.3981856919801285,3560.6488423347473
172,173,2.3981856919801285,3560.6488840579987
173,174,2.3981856919801285,3560.64892411232
174,175,2.3981856919801285,3560.6489646434784
175,176,2.3981856919801285,3560.649003982544
176,177,2.3981856919801285,3560.6490426063538
177,178,2.3981856919801285,3560.649080991745
178,179,2.3981856919801285,3560.6491193771362
179,180,2.3981856919801285,3560.6491582393646
180,181,2.3981856919801285,3740.83606672287
181,182,2.3981856919801285,3740.836119890213
182,183,2.3981856919801285,3740.8361625671387
183,184,2.3981856919801285,3740.8362023830414
184,185,2.3981856919801285,3740.8362419605255
185,186,2.3981856919801285,3740.836281776428
186,187,2.3981856919801285,3740.8363213539124
187,188,2.3981856919801285,3740.8363604545593
188,189,2.3981856919801285,3740.836399078369
189,190,2.3981856919801285,3740.8364384174347
190,191,2.3981856919801285,3925.4366958141327
191,192,2.3981856919801285,3925.436748981476
192,193,2.3981856919801285,3925.436791419983
193,194,2.3981856919801285,3925.436832666397
194,195,2.3981856919801285,3925.4368720054626
195,196,2.3981856919801285,3925.436912059784
196,197,2.3981856919801285,3925.4369513988495
197,198,2.3981856919801285,3925.4369904994965
198,199,2.3981856919801285,3925.4370300769806
199,200,2.3981856919801285,3925.4370691776276
200,201,2.3981856919801285,4154.5403690338135
201,202,2.3981856919801285,4154.540422916412
202,203,2.3981856919801285,4154.540469646454
203,204,2.3981856919801285,4154.540509939194
204,205,2.3981856919801285,4154.540549039841
205,206,2.3981856919801285,4154.540589094162
206,207,2.3981856919801285,4154.5406284332275
207,208,2.3981856919801285,4154.540667295456
208,209,2.3981856919801285,4154.540705680847
209,210,2.3981856919801285,4154.540745019913
210,211,2.3981856919801285,4412.240998744965
211,212,2.3981856919801285,4412.241053819656
212,213,2.3981856919801285,4412.241096019745
213,214,2.3981856919801285,4412.241140127182
214,215,2.3981856919801285,4412.241182804108
215,216,2.3981856919801285,4412.241226673126
216,217,2.3981856919801285,4412.241265773773
217,218,2.3981856919801285,4412.241304636002
218,219,2.3981856919801285,4412.241342782974
219,220,2.3981856919801285,4412.241383075714
220,221,2.3981856919801285,5040.857226848602
221,222,2.3981856919801285,5040.857280492783
222,223,2.3981856919801285,5040.857323408127
223,224,2.3981856919801285,5040.857365846634
224,225,2.3981856919801285,5040.857405900955
225,226,2.3981856919801285,5040.857448339462
226,227,2.3981856919801285,5040.857487678528
227,228,2.3981856919801285,5040.857527017593
228,229,2.3981856919801285,5040.857567548752
229,230,2.3981856919801285,5040.909705877304
230,231,2.3981856919801285,5235.442546129227
231,232,2.3981856919801285,5235.442603111267
232,233,2.3981856919801285,5235.442646026611
233,234,2.3981856919801285,5235.442686080933
234,235,2.3981856919801285,5235.4427280426025
235,236,2.3981856919801285,5235.442768335342
236,237,2.3981856919801285,5235.442807197571
237,238,2.3981856919801285,5235.442845821381
238,239,2.3981856919801285,5235.442884683609
239,240,2.3981856919801285,5235.442924022675
240,241,2.3981856919801285,5463.250616550446
241,242,2.3981856919801285,5463.250673055649
242,243,2.3981856919801285,5463.250716209412
243,244,2.3981856919801285,5463.250757217407
244,245,2.3981856919801285,5463.250797510147
245,246,2.3981856919801285,5463.25083732605
246,247,2.3981856919801285,5463.250876903534
247,248,2.3981856919801285,5463.250916004181
248,249,2.3981856919801285,5463.250954627991
249,250,2.3981856919801285,5463.250993490219
250,251,2.3981856919801285,5680.646396398544
251,252,2.3981856919801285,5680.64645075798
252,253,2.3981856919801285,5680.646493673325
253,254,2.3981856919801285,5680.646534919739
254,255,2.3981856919801285,5680.64657497406
255,256,2.3981856919801285,5680.646615743637
256,257,2.3981856919801285,5680.64665555954
257,258,2.3981856919801285,5680.646695137024
258,259,2.3981856919801285,5680.646735191345
259,260,2.3981856919801285,5680.646774530411
260,261,2.3981856919801285,5876.475999593735
261,262,2.3981856919801285,5876.476053714752
262,263,2.3981856919801285,5876.476096153259
263,264,2.3981856919801285,5876.476136684418
264,265,2.3981856919801285,5876.476176261902
265,266,2.3981856919801285,5876.476216316223
266,267,2.3981856919801285,5876.476255655289
267,268,2.3981856919801285,5876.476294755936
268,269,2.3981856919801285,5876.476334571838
269,270,2.3981856919801285,5876.476373672485
270,271,2.3981856919801285,6518.06887960434
271,272,2.3981856919801285,6518.068930387497
272,273,2.3981856919801285,6518.06897187233
273,274,2.3981856919801285,6518.069011449814
274,275,2.3981856919801285,6518.069050312042
275,276,2.3981856919801285,6518.069089174271
276,277,2.3981856919801285,6518.069127321243
277,278,2.3981856919801285,6518.069165468216
278,279,2.3981856919801285,6518.069205999374
279,280,2.3981856919801285,6518.0692439079285
280,281,2.3981856919801285,6676.359997987747
281,282,2.3981856919801285,6676.360052108765
282,283,2.3981856919801285,6676.360094547272
283,284,2.3981856919801285,6676.360134840012
284,285,2.3981856919801285,6676.360174894333
285,286,2.3981856919801285,6676.360215187073
286,287,2.3981856919801285,6676.360254526138
287,288,2.3981856919801285,6676.360293865204
288,289,2.3981856919801285,6676.360332965851
289,290,2.3981856919801285,6676.360374689102
290,291,2.3981856919801285,6823.175870895386
291,292,2.3981856919801285,6823.175924062729
292,293,2.3981856919801285,6823.175968408585
293,294,2.3981856919801285,6823.176009178162
294,295,2.3981856919801285,6823.176048517227
295,296,2.3981856919801285,6823.176089525223
296,297,2.3981856919801285,6823.176128864288
297,298,2.3981856919801285,6823.1761684417725
298,299,2.3981856919801285,6823.176207780838
299,300,2.3981856919801285,6823.176247119904
300,301,2.3981856919801285,7002.175277233124
301,302,2.3981856919801285,7002.17532992363
302,303,2.3981856919801285,7002.175372123718
303,304,2.3981856919801285,7002.175412893295
304,305,2.3981856919801285,7002.175451993942
305,306,2.3981856919801285,7002.175492525101
306,307,2.3981856919801285,7002.1755340099335
307,308,2.3981856919801285,7002.175572872162
308,309,2.3981856919801285,7002.175613641739
309,310,2.3981856919801285,7002.175652265549
310,311,2.3981856919801285,7174.425959825516
311,312,2.3981856919801285,7174.4260132312775
312,313,2.3981856919801285,7174.426055431366
313,314,2.3981856919801285,7174.4260947704315
314,315,2.3981856919801285,7174.42613363266
315,316,2.3981856919801285,7174.426173686981
316,317,2.3981856919801285,7174.426212072372
317,318,2.3981856919801285,7174.426250696182
318,319,2.3981856919801285,7174.426289796829
319,320,2.3981856919801285,7174.426328897476
320,321,2.3981856919801285,7537.463716268539
321,322,2.3981856919801285,7537.463768720627
322,323,2.3981856919801285,7537.463810443878
323,324,2.3981856919801285,7537.4638504981995
324,325,2.3981856919801285,7537.463890790939
325,326,2.3981856919801285,7537.463929414749
326,327,2.3981856919801285,7537.46396780014
327,328,2.3981856919801285,7537.4640057086945
328,329,2.3981856919801285,7537.464043855667
329,330,2.3981856919801285,7537.464082241058
330,331,2.3981856919801285,7715.015794992447
331,332,2.3981856919801285,7715.015850543976
332,333,2.3981856919801285,7715.01589512825
333,334,2.3981856919801285,7715.015936136246
334,335,2.3981856919801285,7715.015975475311
335,336,2.3981856919801285,7715.016015529633
336,337,2.3981856919801285,7715.016054391861
337,338,2.3981856919801285,7715.016092538834
338,339,2.3981856919801285,7715.016131401062
339,340,2.3981856919801285,7715.016170740128
340,341,2.3981856919801285,7892.498437643051
341,342,2.3981856919801285,7892.498492479324
342,343,2.3981856919801285,7892.498535871506
343,344,2.3981856919801285,7892.498576164246
344,345,2.3981856919801285,7892.498615980148
345,346,2.3981856919801285,7892.498655796051
346,347,2.3981856919801285,7892.498695135117
347,348,2.3981856919801285,7892.498734235764
348,349,2.3981856919801285,7892.4987733364105
349,350,2.3981856919801285,7892.498812198639
350,351,2.3981856919801285,8050.153345584869
351,352,2.3981856919801285,8050.1533987522125
352,353,2.3981856919801285,8050.153443336487
353,354,2.3981856919801285,8050.153483629227
354,355,2.3981856919801285,8050.153522729874
355,356,2.3981856919801285,8050.153564929962
356,357,2.3981856919801285,8050.1896595954895
357,358,2.3981856919801285,8050.189720392227
358,359,2.3981856919801285,8050.189761400223
359,360,2.3981856919801285,8050.189801454544
360,361,2.3981856919801285,8194.448405504227
361,362,2.3981856919801285,8194.4484603405
362,363,2.3981856919801285,8194.448504686356
363,364,2.3981856919801285,8194.448544740677
364,365,2.3981856919801285,8194.448584079742
365,366,2.3981856919801285,8194.448623657227
