,x,y,t
0,1,0.07886872981514562,0.002610921859741211
1,2,0.07886872981514562,0.0026586055755615234
2,3,0.07886872981514562,0.0026972293853759766
3,4,0.07886872981514562,0.0027337074279785156
4,5,0.07886872981514562,0.002769947052001953
5,6,1.0640025182851738,0.002807140350341797
6,7,1.0640025182851738,0.0028438568115234375
7,8,1.0640025182851738,0.002880096435546875
8,9,1.0640025182851738,0.0029163360595703125
9,10,1.0640025182851738,0.0029523372650146484
10,11,1.0640025182851738,0.002988100051879883
11,12,1.0640025182851738,0.003023862838745117
12,13,1.0640025182851738,0.0030591487884521484
13,14,1.601226283594105,0.0030951499938964844
14,15,1.601226283594105,0.003139972686767578
15,16,1.601226283594105,0.0031769275665283203
16,17,1.601226283594105,0.0032126903533935547
17,18,1.601226283594105,0.0032491683959960938
18,19,1.601226283594105,0.0032846927642822266
19,20,1.601226283594105,0.003320455551147461
20,21,1.601226283594105,11.35588002204895
21,22,1.601226283594105,11.35595154762268
22,23,1.601226283594105,11.356006622314453
23,24,1.601226283594105,11.35605764389038
24,25,1.601226283594105,11.356109857559204
25,26,1.601226283594105,11.356161832809448
26,27,1.601226283594105,11.35621428489685
27,28,1.601226283594105,11.356262683868408
28,29,1.601226283594105,11.356312990188599
29,30,1.601226283594105,11.356366157531738
30,31,1.601226283594105,175.04960656166077
31,32,1.601226283594105,175.04966497421265
32,33,1.601226283594105,175.04970836639404
33,34,1.601226283594105,175.0497488975525
34,35,1.601226283594105,175.0497887134552
35,36,1.601226283594105,175.0498285293579
36,37,1.601226283594105,175.04987001419067
37,38,1.601226283594105,175.04991102218628
38,39,1.601226283594105,175.04994988441467
39,40,1.601226283594105,175.04998898506165
40,41,1.601226283594105,339.33342027664185
41,42,1.601226283594105,339.33347630500793
42,43,1.601226283594105,339.33352041244507
43,44,1.601226283594105,339.3335609436035
44,45,1.601226283594105,339.3336007595062
45,46,1.601226283594105,339.33364176750183
46,47,1.601226283594105,339.33368158340454
47,48,1.601226283594105,339.3337230682373
48,49,1.601226283594105,339.3337619304657
49,50,1.601226283594105,339.3338027000427
50,51,1.601226283594105,516.5532741546631
51,52,1.601226283594105,516.5533287525177
52,53,1.601226283594105,516.5533707141876
53,54,1.601226283594105,516.5534105300903
54,55,1.601226283594105,516.5534491539001
55,56,1.601226283594105,516.5534899234772
56,57,1.601226283594105,516.5535280704498
57,58,1.601226283594105,516.5535664558411
58,59,1.601226283594105,516.5536046028137
59,60,1.601226283594105,516.5536451339722
60,61,1.601226283594105,684.8962626457214
61,62,1.601226283594105,684.8963167667389
62,63,1.601226283594105,684.896359205246
