,x,y,t
0,1,0.4146418498727322,0.002405881881713867
1,2,0.4146418498727322,0.00261688232421875
2,3,0.4146418498727322,0.002817869186401367
3,4,0.4146418498727322,0.004347324371337891
4,5,0.4146418498727322,0.0045375823974609375
5,6,0.4146418498727322,0.004723310470581055
6,7,0.4146418498727322,0.006228923797607422
7,8,0.4146418498727322,0.006449222564697266
8,9,0.7460328473234535,0.0066449642181396484
9,10,0.7460328473234535,0.008173704147338867
10,11,0.7460328473234535,0.008366823196411133
11,12,1.201399458076862,0.008551836013793945
12,13,1.201399458076862,1.6325604915618896
13,14,1.201399458076862,1.634401798248291
14,15,1.201399458076862,1.719402551651001
15,16,1.201399458076862,3.3089864253997803
16,17,1.201399458076862,3.310730218887329
17,18,1.201399458076862,3.3601481914520264
18,19,1.201399458076862,4.920060396194458
19,20,1.201399458076862,4.923065185546875
20,21,1.201399458076862,4.924960374832153
21,22,1.201399458076862,7.230615615844727
22,23,1.201399458076862,7.232726097106934
23,24,1.201399458076862,7.234638929367065
24,25,1.201399458076862,10.091464042663574
25,26,1.201399458076862,10.166045188903809
26,27,1.201399458076862,10.204554319381714
27,28,1.201399458076862,14.249040365219116
28,29,1.201399458076862,14.328909158706665
29,30,1.201399458076862,14.40188980102539
30,31,1.201399458076862,17.3535475730896
31,32,1.201399458076862,17.422249794006348
32,33,1.201399458076862,17.426218271255493
33,34,1.201399458076862,19.905437469482422
34,35,1.201399458076862,19.90804362297058
35,36,1.201399458076862,19.91122269630432
36,37,1.201399458076862,23.114073276519775
37,38,1.201399458076862,23.188762426376343
38,39,1.201399458076862,23.191097021102905
39,40,1.201399458076862,27.78731918334961
40,41,1.201399458076862,28.04326105117798
41,42,1.201399458076862,28.04568099975586
42,43,1.201399458076862,31.565433502197266
43,44,1.201399458076862,31.640005111694336
44,45,1.201399458076862,31.642533779144287
45,46,1.201399458076862,35.70339393615723
46,47,1.201399458076862,35.729785680770874
47,48,1.201399458076862,35.755982637405396
48,49,1.201399458076862,38.78366541862488
49,50,1.201399458076862,38.78748083114624
50,51,1.201399458076862,38.84394884109497
51,52,1.201399458076862,42.458313941955566
52,53,1.201399458076862,42.46223425865173
53,54,1.201399458076862,42.499075174331665
54,55,1.201399458076862,45.51409149169922
55,56,1.201399458076862,45.51747751235962
56,57,1.201399458076862,45.538583278656006
57,58,1.201399458076862,48.08362627029419
58,59,1.201399458076862,48.154531478881836
59,60,1.201399458076862,48.18575835227966
60,61,1.201399458076862,51.925225496292114
61,62,1.201399458076862,52.03877234458923
62,63,1.201399458076862,52.04150700569153
63,64,1.201399458076862,56.55850648880005
64,65,1.201399458076862,56.56748056411743
65,66,1.201399458076862,56.57121825218201
66,67,1.201399458076862,61.60356903076172
67,68,1.201399458076862,61.65046787261963
68,69,1.201399458076862,61.681135416030884
69,70,1.201399458076862,65.46107697486877
70,71,1.201399458076862,65.47701358795166
71,72,1.201399458076862,65.47980618476868
72,73,1.201399458076862,68.29396915435791
73,74,1.201399458076862,68.34763097763062
74,75,1.201399458076862,68.35053634643555
75,76,1.201399458076862,71.997230052948
76,77,1.5082782442067844,72.00013899803162
77,78,1.6358075919480604,72.00297236442566
78,79,1.6358075919480604,75.79307389259338
79,80,1.6358075919480604,75.99892377853394
80,81,1.6358075919480604,76.00277805328369
81,82,1.6358075919480604,78.81581354141235
82,83,1.6358075919480604,78.81868290901184
83,84,1.6358075919480604,78.82143568992615
84,85,1.6358075919480604,80.60887861251831
85,86,1.6358075919480604,80.65983867645264
86,87,1.6358075919480604,80.66271567344666
87,88,1.6358075919480604,84.0416030883789
88,89,1.6358075919480604,84.13315629959106
89,90,1.6358075919480604,84.15609645843506
90,91,1.6358075919480604,86.1165418624878
91,92,1.6358075919480604,86.11959600448608
92,93,1.6358075919480604,86.12262630462646
93,94,1.6358075919480604,89.20910882949829
94,95,1.8469672623113706,89.22935485839844
95,96,1.8469672623113706,89.23237442970276
96,97,1.8469672623113706,91.4390070438385
97,98,1.8469672623113706,91.44199657440186
98,99,1.8469672623113706,91.44491291046143
99,100,1.8469672623113706,93.52373242378235
100,101,1.8469672623113706,93.60731172561646
101,102,1.8469672623113706,93.61028838157654
102,103,1.8469672623113706,95.10024809837341
103,104,1.8469672623113706,95.10310578346252
104,105,1.8469672623113706,95.12606716156006
105,106,1.8469672623113706,97.24498558044434
106,107,1.8469672623113706,97.4859824180603
107,108,1.8469672623113706,97.4890718460083
108,109,1.8469672623113706,104.16063809394836
109,110,1.8469672623113706,104.16317248344421
110,111,1.8469672623113706,104.1850974559784
111,112,1.8469672623113706,108.33205914497375
112,113,1.8469672623113706,108.33405470848083
113,114,1.8469672623113706,108.45203804969788
114,115,1.8469672623113706,113.10564827919006
115,116,1.8469672623113706,113.10747241973877
116,117,1.8469672623113706,113.17790460586548
117,118,1.8469672623113706,117.56254816055298
118,119,1.8469672623113706,117.59955096244812
119,120,1.8469672623113706,117.60221576690674
120,121,1.8469672623113706,121.7615818977356
121,122,1.8469672623113706,121.76523685455322
122,123,2.257984834952786,121.8405818939209
123,124,2.257984834952786,124.40216255187988
124,125,2.257984834952786,124.40605759620667
125,126,2.257984834952786,124.4497127532959
126,127,2.257984834952786,127.79374766349792
127,128,2.257984834952786,127.84090399742126
128,129,2.257984834952786,127.84484910964966
129,130,2.257984834952786,130.81805205345154
130,131,2.257984834952786,130.82073283195496
131,132,2.257984834952786,130.8233950138092
132,133,2.257984834952786,134.2784023284912
133,134,2.257984834952786,134.30389785766602
134,135,2.257984834952786,134.30732989311218
135,136,2.257984834952786,137.54127502441406
136,137,2.257984834952786,137.5856659412384
137,138,2.257984834952786,137.58831882476807
138,139,2.257984834952786,141.1327474117279
139,140,2.257984834952786,141.135112285614
140,141,2.257984834952786,141.16200923919678
141,142,2.257984834952786,146.23145818710327
142,143,2.257984834952786,146.235200881958
143,144,2.257984834952786,146.2508578300476
144,145,2.686069572937049,150.40192341804504
145,146,2.686069572937049,150.43991661071777
146,147,2.686069572937049,150.44316864013672
147,148,2.686069572937049,152.90272879600525
148,149,2.686069572937049,152.97994112968445
149,150,2.686069572937049,152.98317551612854
150,151,2.686069572937049,156.43607687950134
151,152,2.686069572937049,156.4603714942932
152,153,2.686069572937049,156.46489024162292
153,154,2.686069572937049,159.9258713722229
154,155,2.686069572937049,159.94538593292236
155,156,2.686069572937049,159.94954371452332
156,157,2.686069572937049,163.44705653190613
157,158,2.686069572937049,163.47857689857483
158,159,2.686069572937049,163.4813015460968
159,160,2.686069572937049,167.08210611343384
160,161,2.686069572937049,167.0857470035553
161,162,2.686069572937049,167.12508702278137
162,163,2.686069572937049,170.72936153411865
163,164,2.686069572937049,170.75906229019165
164,165,2.686069572937049,170.7627968788147
165,166,2.686069572937049,173.86956644058228
166,167,2.8117097610562563,173.89237642288208
167,168,2.8117097610562563,173.89512991905212
168,169,2.8117097610562563,178.3817059993744
169,170,2.8117097610562563,178.39513683319092
170,171,2.8117097610562563,178.41187572479248
171,172,2.8117097610562563,180.83133697509766
172,173,2.8117097610562563,180.86764121055603
173,174,2.8117097610562563,180.87058925628662
174,175,2.8117097610562563,183.53979873657227
175,176,2.8117097610562563,183.5426800251007
176,177,2.8117097610562563,183.59366822242737
177,178,2.8117097610562563,186.33082675933838
178,179,2.8117097610562563,186.43390250205994
179,180,2.8117097610562563,186.51194143295288
180,181,2.8117097610562563,189.67686104774475
181,182,2.832999471418229,189.69882535934448
182,183,2.832999471418229,189.70175909996033
183,184,2.832999471418229,193.8205704689026
184,185,2.832999471418229,193.82357454299927
185,186,2.832999471418229,193.8326005935669
186,187,2.832999471418229,196.06243443489075
187,188,2.832999471418229,196.1135504245758
188,189,2.832999471418229,196.15655732154846
189,190,2.832999471418229,198.85052633285522
190,191,2.832999471418229,198.85457229614258
191,192,2.832999471418229,198.87418842315674
192,193,2.832999471418229,202.61240601539612
193,194,2.832999471418229,202.6152868270874
194,195,2.832999471418229,202.6713523864746
195,196,2.832999471418229,205.1889190673828
196,197,2.832999471418229,205.19199204444885
197,198,2.832999471418229,205.19502544403076
198,199,2.832999471418229,207.70702052116394
199,200,2.832999471418229,207.72207498550415
200,201,2.832999471418229,207.73181319236755
201,202,2.832999471418229,210.16340279579163
202,203,2.832999471418229,210.1665163040161
203,204,2.832999471418229,210.16959047317505
204,205,2.832999471418229,222.5871901512146
205,206,2.832999471418229,222.58969974517822
206,207,2.832999471418229,222.6202998161316
207,208,2.832999471418229,227.82951998710632
208,209,2.832999471418229,227.83144116401672
209,210,2.832999471418229,227.8495647907257
210,211,2.832999471418229,232.0316891670227
211,212,2.832999471418229,232.12617754936218
212,213,2.832999471418229,232.18148040771484
213,214,2.888610596298577,238.98045825958252
214,215,2.888610596298577,238.99731469154358
215,216,2.888610596298577,239.14020228385925
216,217,2.888610596298577,244.8192160129547
217,218,2.888610596298577,244.8233983516693
218,219,2.888610596298577,244.84823274612427
219,220,3.1528014148719565,248.74524235725403
220,221,3.1539404656319285,248.88310599327087
221,222,3.1539404656319285,248.88706278800964
222,223,3.1539404656319285,254.17645716667175
223,224,3.1539404656319285,254.17928981781006
224,225,3.1539404656319285,254.18193864822388
225,226,3.1539404656319285,259.776602268219
226,227,3.1539404656319285,259.77991247177124
227,228,3.1539404656319285,259.7830321788788
228,229,3.1539404656319285,265.28132343292236
229,230,3.1539404656319285,265.3362259864807
230,231,3.1539404656319285,265.342139005661
231,232,3.1539404656319285,270.58663606643677
232,233,3.1539404656319285,270.62715792655945
233,234,3.1539404656319285,270.6311411857605
234,235,3.1539404656319285,275.45831179618835
235,236,3.1539404656319285,275.5124590396881
236,237,3.1539404656319285,275.51501870155334
237,238,3.1539404656319285,280.8764078617096
238,239,3.1539404656319285,280.8789598941803
239,240,3.1539404656319285,280.9094157218933
240,241,3.1539404656319285,287.23481726646423
241,242,3.1539404656319285,287.23972940444946
242,243,3.1539404656319285,287.244642496109
243,244,3.1539404656319285,291.2681076526642
244,245,3.1539404656319285,291.2731423377991
245,246,3.1539404656319285,291.2779541015625
246,247,3.1539404656319285,295.5512783527374
247,248,3.1539404656319285,295.58561396598816
248,249,3.1539404656319285,295.58852648735046
249,250,3.1539404656319285,299.9489839076996
250,251,3.1539404656319285,300.00295209884644
251,252,3.1539404656319285,300.0309145450592
252,253,3.160005442577022,303.6441533565521
253,254,3.160005442577022,303.6487047672272
254,255,3.195753665164805,303.6533968448639
255,256,3.195753665164805,307.6346664428711
256,257,3.195753665164805,307.6791522502899
257,258,3.195753665164805,307.68242025375366
258,259,3.195753665164805,311.1913924217224
259,260,3.195753665164805,311.2380759716034
260,261,3.195753665164805,311.2520248889923
261,262,3.195753665164805,315.3678159713745
262,263,3.195753665164805,315.3724455833435
263,264,3.195753665164805,315.37735414505005
264,265,3.195753665164805,318.3386335372925
