,x,y,t
0,1,0.014734273114204235,0.002559185028076172
1,2,0.11258844247708476,0.0027618408203125
2,3,0.9102154778101532,0.002951383590698242
3,4,0.9102154778101532,0.008238792419433594
4,5,0.9102154778101532,0.008440256118774414
5,6,0.9102154778101532,0.00864410400390625
6,7,0.9102154778101532,0.010236024856567383
7,8,0.9102154778101532,0.010438680648803711
8,9,0.9102154778101532,0.010635852813720703
9,10,0.9102154778101532,0.012237548828125
10,11,0.9102154778101532,0.012444019317626953
11,12,0.9102154778101532,0.012647867202758789
12,13,0.9102154778101532,2.3809475898742676
13,14,0.9102154778101532,2.4862000942230225
14,15,0.9102154778101532,2.488248348236084
15,16,0.9102154778101532,5.219955921173096
16,17,0.9102154778101532,5.221747636795044
17,18,0.9102154778101532,5.314728736877441
18,19,0.9102154778101532,8.698238372802734
19,20,0.9102154778101532,8.699992179870605
20,21,0.9102154778101532,8.70174765586853
21,22,0.9102154778101532,11.954575300216675
22,23,0.9102154778101532,12.014244318008423
23,24,0.9102154778101532,12.01616096496582
24,25,0.9102154778101532,14.531004428863525
25,26,0.9102154778101532,14.533786535263062
26,27,0.9102154778101532,14.584367275238037
27,28,0.9102154778101532,17.261921644210815
28,29,0.9102154778101532,17.264676094055176
29,30,0.9102154778101532,17.26737117767334
30,31,0.9102154778101532,19.634674787521362
31,32,0.9102154778101532,19.689152240753174
32,33,0.9102154778101532,19.743617057800293
33,34,0.9102154778101532,22.333934783935547
34,35,0.9102154778101532,22.377090454101562
35,36,0.9102154778101532,22.399670362472534
36,37,0.9102154778101532,24.3186993598938
37,38,0.9102154778101532,24.37966537475586
38,39,0.9102154778101532,24.3821222782135
39,40,0.9102154778101532,28.601616382598877
40,41,0.9102154778101532,28.604084491729736
41,42,0.9102154778101532,28.606410264968872
42,43,0.9102154778101532,31.590956449508667
43,44,1.5147643515152402,31.63752245903015
44,45,1.5147643515152402,31.683947563171387
45,46,1.5147643515152402,34.91435647010803
46,47,1.5147643515152402,34.98898720741272
47,48,1.5147643515152402,35.03146433830261
48,49,1.5147643515152402,38.81668496131897
49,50,1.5147643515152402,38.885169506073
50,51,1.5147643515152402,39.08789348602295
51,52,1.5147643515152402,43.0558876991272
52,53,1.5147643515152402,43.05887985229492
53,54,1.5147643515152402,43.12167954444885
54,55,1.5147643515152402,46.835662841796875
55,56,1.5147643515152402,46.83850836753845
56,57,1.5147643515152402,46.9092583656311
57,58,1.5147643515152402,50.790624141693115
58,59,1.5147643515152402,50.79365015029907
59,60,1.5147643515152402,50.91668081283569
60,61,1.5147643515152402,55.389384031295776
61,62,1.5147643515152402,55.39576816558838
62,63,1.5147643515152402,55.398900270462036
63,64,1.8511009434023595,59.37225031852722
64,65,1.8511009434023595,59.37542986869812
65,66,1.8511009434023595,59.37841463088989
66,67,1.8511009434023595,63.16572594642639
67,68,1.8511009434023595,63.240652561187744
68,69,1.8511009434023595,63.24366283416748
69,70,1.8511009434023595,67.50691676139832
70,71,1.8511009434023595,67.50999236106873
71,72,1.8511009434023595,67.54564428329468
72,73,1.8511009434023595,73.28029465675354
73,74,1.8511009434023595,73.29956555366516
74,75,1.8511009434023595,73.3027331829071
75,76,1.8511009434023595,78.8189263343811
76,77,1.8511009434023595,79.35785341262817
77,78,1.8511009434023595,79.36120271682739
78,79,1.8511009434023595,84.79243755340576
79,80,1.8511009434023595,84.8109679222107
80,81,1.8511009434023595,84.81399917602539
81,82,1.8511009434023595,89.10292935371399
82,83,1.8511009434023595,89.10623717308044
83,84,2.2222303317557053,89.15720796585083
84,85,2.2222303317557053,93.70899987220764
85,86,2.2222303317557053,93.85147094726562
86,87,2.2222303317557053,93.85358929634094
87,88,2.2222303317557053,98.1982274055481
88,89,2.2222303317557053,98.22705245018005
89,90,2.6408688692844473,98.2307288646698
90,91,2.6408688692844473,102.68173694610596
91,92,2.6408688692844473,102.7124433517456
92,93,2.6408688692844473,102.71495962142944
93,94,2.6408688692844473,108.37915849685669
94,95,2.6408688692844473,108.3827338218689
95,96,2.6408688692844473,108.50598359107971
96,97,2.6408688692844473,113.3565423488617
97,98,2.6408688692844473,113.35995173454285
98,99,2.6408688692844473,113.36331462860107
99,100,2.6408688692844473,117.39059066772461
100,101,2.6408688692844473,117.49698829650879
101,102,2.6408688692844473,117.5179386138916
102,103,2.6408688692844473,121.08805966377258
103,104,2.6408688692844473,121.09142351150513
104,105,2.6408688692844473,121.09462809562683
105,106,2.6408688692844473,124.57903981208801
106,107,2.6408688692844473,124.58249640464783
107,108,2.6408688692844473,124.58588147163391
108,109,2.6408688692844473,129.08086133003235
109,110,2.6408688692844473,129.13018703460693
110,111,2.6408688692844473,129.1588819026947
111,112,2.6408688692844473,133.61861753463745
112,113,2.6408688692844473,133.62181544303894
113,114,2.6408688692844473,133.6656379699707
114,115,2.6408688692844473,139.26233410835266
115,116,2.6408688692844473,139.59370708465576
116,117,2.6408688692844473,139.59671449661255
117,118,2.6408688692844473,144.93641567230225
118,119,2.6408688692844473,145.0337815284729
119,120,2.6408688692844473,145.0367476940155
120,121,2.6408688692844473,150.16455578804016
121,122,2.6408688692844473,150.23406386375427
122,123,2.6408688692844473,150.2375946044922
123,124,2.6408688692844473,155.73718857765198
124,125,2.6408688692844473,155.74702382087708
125,126,2.6408688692844473,155.75248289108276
126,127,2.6408688692844473,159.90463781356812
127,128,2.6408688692844473,160.02836680412292
128,129,2.6408688692844473,160.11585664749146
129,130,2.6408688692844473,165.21993947029114
130,131,2.6408688692844473,165.25178933143616
131,132,2.6408688692844473,165.2996325492859
132,133,2.6408688692844473,170.95929718017578
133,134,2.6408688692844473,170.9626944065094
134,135,2.6408688692844473,171.00604605674744
135,136,2.6408688692844473,174.92319011688232
136,137,2.6408688692844473,174.92642068862915
137,138,2.6408688692844473,175.12568068504333
138,139,2.6408688692844473,180.7318422794342
139,140,2.6408688692844473,180.77524065971375
140,141,2.6408688692844473,180.7785518169403
141,142,2.6408688692844473,184.54775834083557
142,143,2.6732829355609966,184.5531485080719
143,144,2.6732829355609966,184.55856132507324
144,145,2.7602940451174223,186.1863296031952
145,146,2.7602940451174223,186.21705436706543
146,147,2.7602940451174223,186.22061347961426
147,148,2.7602940451174223,188.25922870635986
148,149,3.023115942647038,188.26284861564636
149,150,3.023115942647038,188.2911262512207
150,151,3.023115942647038,191.94116401672363
151,152,3.023115942647038,191.98839807510376
152,153,3.023115942647038,192.0081639289856
153,154,3.023115942647038,195.68334317207336
154,155,3.023115942647038,195.68690133094788
155,156,3.023115942647038,195.738383769989
156,157,3.023115942647038,201.12846851348877
157,158,3.023115942647038,201.18443059921265
158,159,3.023115942647038,201.2285861968994
159,160,3.023115942647038,204.6787974834442
160,161,3.023115942647038,204.7219214439392
161,162,3.023115942647038,204.77052521705627
162,163,3.023115942647038,208.56469297409058
163,164,3.023115942647038,208.56856727600098
164,165,3.023115942647038,208.57260823249817
165,166,3.023115942647038,213.78222942352295
166,167,3.023115942647038,213.9300091266632
167,168,3.023115942647038,213.98176884651184
168,169,3.023115942647038,219.88116264343262
169,170,3.023115942647038,219.9490451812744
170,171,3.023115942647038,220.0166027545929
171,172,3.023115942647038,222.86923670768738
172,173,3.023115942647038,222.91402864456177
173,174,3.023115942647038,222.91805005073547
174,175,3.023115942647038,225.50440979003906
175,176,3.023115942647038,225.55053544044495
176,177,3.023115942647038,225.55464220046997
177,178,3.023115942647038,233.86879134178162
178,179,3.023115942647038,233.99562883377075
179,180,3.023115942647038,234.16029977798462
180,181,3.023115942647038,237.7473602294922
181,182,3.023115942647038,237.751305103302
182,183,3.023115942647038,237.78940176963806
183,184,3.023115942647038,240.56893253326416
184,185,3.023115942647038,240.57280588150024
185,186,3.023115942647038,240.5765278339386
186,187,3.023115942647038,243.0387406349182
187,188,3.023115942647038,243.04337453842163
188,189,3.023115942647038,243.04697728157043
189,190,3.023115942647038,246.3583402633667
190,191,3.023115942647038,246.36217260360718
191,192,3.023115942647038,246.43811178207397
192,193,3.023115942647038,251.55823636054993
193,194,3.023115942647038,251.56067728996277
194,195,3.023115942647038,251.64313340187073
195,196,3.023115942647038,258.49397897720337
196,197,3.023115942647038,258.54514050483704
197,198,3.023115942647038,258.5797772407532
198,199,3.023115942647038,266.23480224609375
199,200,3.023115942647038,266.4174268245697
200,201,3.023115942647038,266.7858979701996
201,202,3.023115942647038,275.35207986831665
202,203,3.023115942647038,275.4179701805115
203,204,3.023115942647038,275.42131996154785
204,205,3.023115942647038,284.40853214263916
205,206,3.023115942647038,284.5557644367218
206,207,3.023115942647038,284.55882930755615
207,208,3.023115942647038,292.8266348838806
208,209,3.023115942647038,292.82968640327454
209,210,3.023115942647038,292.83271527290344
210,211,3.023115942647038,299.672114610672
211,212,3.023115942647038,299.71584582328796
212,213,3.023115942647038,299.76054787635803
213,214,3.023115942647038,306.7348618507385
214,215,3.023115942647038,306.7379901409149
215,216,3.023115942647038,306.7578065395355
216,217,3.023115942647038,312.18097710609436
217,218,3.023115942647038,312.18606901168823
218,219,3.023115942647038,312.2098858356476
219,220,3.023115942647038,317.83738136291504
220,221,3.023115942647038,318.0039119720459
221,222,3.023115942647038,318.0837073326111
222,223,3.023115942647038,323.683696269989
223,224,3.0612803207999653,323.7892761230469
224,225,3.0612803207999653,323.79328298568726
225,226,3.0612803207999653,329.2190132141113
226,227,3.0612803207999653,329.2229232788086
227,228,3.1102980946215366,329.27059412002563
228,229,3.1102980946215366,337.00939106941223
229,230,3.1102980946215366,337.0584602355957
230,231,3.1102980946215366,337.0921196937561
231,232,3.1102980946215366,345.33340287208557
232,233,3.1102980946215366,345.3382444381714
233,234,3.1102980946215366,345.35079884529114
234,235,3.1102980946215366,350.7465898990631
235,236,3.1102980946215366,350.88669323921204
236,237,3.1102980946215366,350.8909056186676
237,238,3.1102980946215366,356.8912398815155
238,239,3.1102980946215366,356.92314052581787
239,240,3.1102980946215366,356.9270853996277
240,241,3.1102980946215366,365.8932321071625
241,242,3.1102980946215366,365.91693663597107
242,243,3.1102980946215366,365.92067980766296
243,244,3.1102980946215366,371.58750200271606
244,245,3.1102980946215366,371.5910630226135
245,246,3.1102980946215366,371.5947046279907
246,247,3.1102980946215366,377.9552655220032
247,248,3.1282671319690647,377.9588768482208
248,249,3.1282671319690647,377.9865355491638
249,250,3.1282671319690647,382.68919134140015
250,251,3.1282671319690647,382.7263309955597
251,252,3.1282671319690647,382.72975397109985
252,253,3.1282671319690647,389.0063371658325
253,254,3.1282671319690647,389.0101342201233
254,255,3.1282671319690647,389.0139491558075
255,256,3.1282671319690647,393.4994468688965
256,257,3.1282671319690647,393.5272867679596
257,258,3.1282671319690647,393.55515480041504
258,259,3.1282671319690647,395.63166975975037
259,260,3.1282671319690647,395.67165350914
260,261,3.1282671319690647,395.6889839172363
261,262,3.1282671319690647,399.25383400917053
262,263,3.1282671319690647,399.25762701034546
263,264,3.1282671319690647,399.3538398742676
264,265,3.1285654141142794,404.8249888420105
265,266,3.1285654141142794,405.1141037940979
266,267,3.1285654141142794,405.11795568466187
267,268,3.1285654141142794,408.50765919685364
268,269,3.137027978184604,408.5996503829956
269,270,3.137027978184604,408.6032040119171
270,271,3.137027978184604,411.58648705482483
271,272,3.137027978184604,411.71309304237366
272,273,3.137027978184604,411.9635634422302
273,274,3.137027978184604,414.74817752838135
274,275,3.137027978184604,414.7718663215637
275,276,3.137027978184604,414.77557706832886
276,277,3.137027978184604,426.14027070999146
277,278,3.137027978184604,426.1575927734375
278,279,3.137027978184604,426.1607666015625
279,280,3.137027978184604,435.4538700580597
280,281,3.137027978184604,435.4824821949005
281,282,3.137027978184604,435.48584246635437
282,283,3.137027978184604,441.3134033679962
283,284,3.137027978184604,441.3505234718323
284,285,3.137027978184604,441.35417342185974
285,286,3.137027978184604,447.5427258014679
286,287,3.137027978184604,447.5676922798157
287,288,3.137027978184604,447.5708487033844
288,289,3.137027978184604,453.32484436035156
289,290,3.137027978184604,453.36212635040283
290,291,3.137027978184604,453.3648087978363
291,292,3.137027978184604,461.81347489356995
292,293,3.137027978184604,462.0525097846985
293,294,3.137027978184604,462.143541097641
294,295,3.137027978184604,470.18272066116333
295,296,3.137027978184604,470.18605494499207
296,297,3.137027978184604,470.2223699092865
297,298,3.137027978184604,475.5371689796448
298,299,3.137027978184604,475.58254408836365
299,300,3.137027978184604,475.58631110191345
300,301,3.137027978184604,483.18674087524414
301,302,3.137027978184604,483.2969779968262
302,303,3.137027978184604,483.30183386802673
303,304,3.137027978184604,489.7830581665039
304,305,3.137027978184604,489.80629324913025
305,306,3.137027978184604,489.8099136352539
306,307,3.137027978184604,497.2469539642334
307,308,3.15018692570657,497.29222893714905
308,309,3.15018692570657,497.2983956336975
309,310,3.15018692570657,503.2427170276642
310,311,3.15018692570657,503.2874026298523
311,312,3.15018692570657,503.29086542129517
312,313,3.15018692570657,511.5764181613922
313,314,3.15018692570657,511.58289217948914
314,315,3.15018692570657,511.5892617702484
315,316,3.15018692570657,518.1550614833832
316,317,3.15018692570657,518.2255344390869
317,318,3.15018692570657,518.2292289733887
318,319,3.15018692570657,524.6957623958588
