,x,y,t
133,134,2.8992014916860978,2660.984890937805
134,135,2.8992014916860978,2660.9849305152893
135,136,2.8992014916860978,2660.9849693775177
136,137,2.8992014916860978,2660.985007762909
137,138,2.8992014916860978,2660.985050201416
138,139,2.8992014916860978,2660.9850900173187
139,140,2.8992014916860978,2660.985127925873
140,141,2.8992014916860978,2918.764924287796
141,142,2.8992014916860978,2918.764978647232
142,143,2.8992014916860978,2918.765020608902
143,144,2.8992014916860978,2918.765059709549
144,145,2.8992014916860978,2918.7650985717773
145,146,2.8992014916860978,2918.7651381492615
146,147,2.8992014916860978,2918.7651765346527
147,148,2.8992014916860978,2918.76521897316
148,149,2.8992014916860978,2918.765258550644
149,150,2.8992014916860978,2918.7653007507324
150,151,2.8992014916860978,3159.4595851898193
151,152,2.8992014916860978,3159.4596407413483
152,153,2.8992014916860978,3159.4596843719482
153,154,2.8992014916860978,3159.4597239494324
154,155,2.8992014916860978,3159.4597628116608
155,156,2.8992014916860978,3159.459817647934
156,157,2.8992014916860978,3159.459856748581
157,158,2.8992014916860978,3159.459894657135
158,159,2.8992014916860978,3159.4599328041077
159,160,2.8992014916860978,3159.528012275696
160,161,2.8992014916860978,3420.9366734027863
161,162,2.8992014916860978,3420.9367275238037
162,163,2.8992014916860978,3420.936770915985
163,164,2.8992014916860978,3420.936811208725
164,165,2.8992014916860978,3420.936850786209
165,166,2.8992014916860978,3420.936890602112
166,167,2.8992014916860978,3420.9369287490845
167,168,2.8992014916860978,3420.93696641922
168,169,2.8992014916860978,3420.9370045661926
169,170,2.8992014916860978,3420.937042236328
170,171,2.8992014916860978,3593.6858496665955
171,172,2.8992014916860978,3593.6859045028687
172,173,2.8992014916860978,3593.685945749283
173,174,2.8992014916860978,3593.68598484993
174,175,2.8992014916860978,3593.6860251426697
175,176,2.8992014916860978,3593.6860632896423
176,177,2.8992014916860978,3593.686100959778
177,178,2.8992014916860978,3593.6861391067505
178,179,2.8992014916860978,3593.6861765384674
179,180,2.8992014916860978,3593.6862139701843
180,181,2.8992014916860978,3782.020669937134
181,182,2.8992014916860978,3782.0207250118256
182,183,2.8992014916860978,3782.0207669734955
183,184,2.8992014916860978,3782.0208060741425
184,185,2.8992014916860978,3782.0208444595337
185,186,2.8992014916860978,3782.0208823680878
186,187,2.8992014916860978,3782.0209214687347
187,188,2.8992014916860978,3782.0209596157074
188,189,2.8992014916860978,3782.0209970474243
189,190,2.8992014916860978,3782.0210354328156
190,191,2.8992014916860978,3972.401534795761
191,192,2.8992014916860978,3972.4015896320343
192,193,2.8992014916860978,3972.4016332626343
193,194,2.8992014916860978,3972.401673078537
194,195,2.8992014916860978,3972.4017119407654
195,196,2.8992014916860978,3972.4017519950867
196,197,2.8992014916860978,3972.4017906188965
197,198,2.8992014916860978,3972.4018290042877
198,199,2.8992014916860978,3972.401866912842
199,200,2.8992014916860978,3972.401905298233
200,201,2.8992014916860978,4219.001568078995
201,202,2.8992014916860978,4219.001626729965
202,203,2.8992014916860978,4219.001675128937
203,204,2.8992014916860978,4219.0017149448395
204,205,2.8992014916860978,4219.001753568649
205,206,2.8992014916860978,4219.001793146133
206,207,2.8992014916860978,4219.001831769943
207,208,2.8992014916860978,4219.001869678497
208,209,2.8992014916860978,4219.001908063889
209,210,2.8992014916860978,4219.00194811821
210,211,2.8992014916860978,4466.744202375412
211,212,2.8992014916860978,4466.7442672252655
212,213,2.8992014916860978,4466.744310379028
213,214,2.8992014916860978,4466.744350910187
214,215,2.8992014916860978,4466.744390487671
215,216,2.8992014916860978,4466.744431972504
216,217,2.8992014916860978,4466.744471311569
217,218,2.8992014916860978,4466.744512081146
218,219,2.8992014916860978,4466.7445504665375
219,220,2.8992014916860978,4466.744590997696
220,221,2.8992014916860978,4724.0299706459045
221,222,2.8992014916860978,4724.030026674271
222,223,2.8992014916860978,4724.030068159103
223,224,2.8992014916860978,4724.0301077365875
224,225,2.8992014916860978,4724.030147314072
225,226,2.8992014916860978,4724.030187129974
226,227,2.8992014916860978,4724.030225276947
227,228,2.8992014916860978,4724.030263185501
228,229,2.8992014916860978,4724.030302524567
229,230,2.8992014916860978,4724.030341625214
230,231,2.8992014916860978,4885.467565059662
231,232,2.8992014916860978,4885.467619180679
232,233,2.8992014916860978,4885.467660188675
233,234,2.8992014916860978,4885.467699289322
234,235,2.8992014916860978,4885.46774315834
235,236,2.8992014916860978,4885.467782020569
236,237,2.8992014916860978,4885.467821836472
237,238,2.8992014916860978,4885.467859506607
238,239,2.8992014916860978,4885.467897415161
239,240,2.8992014916860978,4885.467934846878
240,241,2.8992014916860978,5069.623055934906
241,242,2.8992014916860978,5069.623110294342
242,243,2.8992014916860978,5069.623152732849
243,244,2.8992014916860978,5069.623192548752
244,245,2.8992014916860978,5069.623230934143
245,246,2.8992014916860978,5069.6232697963715
246,247,2.8992014916860978,5069.623307943344
247,248,2.8992014916860978,5069.623346090317
248,249,2.8992014916860978,5069.623383283615
249,250,2.8992014916860978,5069.623421192169
250,251,2.8992014916860978,5290.196793556213
251,252,2.8992014916860978,5290.196849107742
252,253,2.8992014916860978,5290.1968903541565
253,254,2.8992014916860978,5290.196929216385
254,255,2.8992014916860978,5290.196968317032
255,256,2.8992014916860978,5290.197007417679
256,257,2.8992014916860978,5290.1970455646515
257,258,2.8992014916860978,5290.197083473206
258,259,2.8992014916860978,5290.197121620178
259,260,2.8992014916860978,5290.197159290314
260,261,2.8992014916860978,5534.178730726242
261,262,2.8992014916860978,5534.178782939911
262,263,2.8992014916860978,5534.178825378418
263,264,2.8992014916860978,5534.178864002228
264,265,2.8992014916860978,5534.1789021492
265,266,2.8992014916860978,5534.178940534592
266,267,2.8992014916860978,5534.1789808273315
267,268,2.8992014916860978,5534.179018974304
268,269,2.8992014916860978,5534.179057121277
269,270,2.8992014916860978,5534.179094791412
270,271,2.8992014916860978,5884.570243597031
271,272,2.8992014916860978,5884.570295572281
272,273,2.8992014916860978,5884.570337533951
273,274,2.8992014916860978,5884.5703756809235
274,275,2.8992014916860978,5884.570414066315
275,276,2.8992014916860978,5884.570451974869
276,277,2.8992014916860978,5884.570489883423
277,278,2.8992014916860978,5884.570529937744
278,279,2.8992014916860978,5884.57056760788
279,280,2.8992014916860978,5884.570605993271
280,281,2.8992014916860978,6056.895519733429
281,282,2.8992014916860978,6056.895574808121
282,283,2.8992014916860978,6056.895615816116
283,284,2.8992014916860978,6056.8956553936005
284,285,2.8992014916860978,6056.895693778992
285,286,2.8992014916860978,6056.8957324028015
286,287,2.8992014916860978,6056.895770311356
287,288,2.8992014916860978,6056.895807504654
288,289,2.8992014916860978,6056.895844936371
289,290,2.8992014916860978,6056.895885229111
290,291,2.8992014916860978,6245.597091674805
291,292,2.8992014916860978,6245.597163438797
292,293,2.8992014916860978,6245.5972192287445
293,294,2.8992014916860978,6245.597273111343
294,295,2.8992014916860978,6245.597324371338
295,296,2.8992014916860978,6245.597377300262
296,297,2.8992014916860978,6245.597428321838
297,298,2.8992014916860978,6245.59748005867
298,299,2.8992014916860978,6245.597532510757
299,300,2.8992014916860978,6245.5975868701935
300,301,2.8992014916860978,6421.842328071594
301,302,2.8992014916860978,6421.842383384705
302,303,2.8992014916860978,6421.84242606163
303,304,2.8992014916860978,6421.842465162277
304,305,2.8992014916860978,6421.8425035476685
305,306,2.8992014916860978,6421.842542171478
306,307,2.8992014916860978,6421.842580080032
307,308,2.8992014916860978,6421.842618227005
308,309,2.8992014916860978,6421.842656850815
309,310,2.8992014916860978,6421.842695236206
310,311,2.8992014916860978,6587.773506641388
311,312,2.8992014916860978,6587.773579120636
312,313,2.8992014916860978,6587.773638248444
313,314,2.8992014916860978,6587.773691654205
314,315,2.8992014916860978,6587.773742675781
315,316,2.8992014916860978,6587.773794412613
316,317,2.8992014916860978,6587.773845672607
317,318,2.8992014916860978,6587.773896455765
318,319,2.8992014916860978,6587.773948431015
319,320,2.8992014916860978,6587.774000406265
320,321,2.8992014916860978,7341.387122392654
321,322,2.8992014916860978,7341.387172460556
322,323,2.8992014916860978,7341.387212753296
323,324,2.8992014916860978,7341.387251377106
324,325,2.8992014916860978,7341.387289762497
325,326,2.8992014916860978,7341.387327671051
326,327,2.8992014916860978,7341.387365579605
327,328,2.8992014916860978,7341.387403011322
328,329,2.8992014916860978,7341.387440443039
329,330,2.8992014916860978,7341.387478113174
330,331,2.8992014916860978,7493.211044788361
331,332,2.8992014916860978,7493.211098432541
332,333,2.8992014916860978,7493.211142063141
333,334,2.8992014916860978,7493.211181640625
334,335,2.8992014916860978,7493.211220502853
335,336,2.8992014916860978,7493.211259365082
336,337,2.8992014916860978,7493.211297512054
337,338,2.8992014916860978,7493.2113354206085
338,339,2.8992014916860978,7493.211372852325
339,340,2.8992014916860978,7493.211411952972
340,341,2.8992014916860978,7696.818382263184
341,342,2.8992014916860978,7696.818435192108
342,343,2.8992014916860978,7696.818478107452
343,344,2.8992014916860978,7696.818517208099
344,345,2.8992014916860978,7696.818555593491
345,346,2.8992014916860978,7696.818593740463
346,347,2.8992014916860978,7696.818632364273
347,348,2.8992014916860978,7696.818670272827
348,349,2.8992014916860978,7696.8187074661255
349,350,2.8992014916860978,7696.818745136261
350,351,2.8992014916860978,7877.048313856125
351,352,2.8992014916860978,7877.048396348953
352,353,2.8992014916860978,7877.048454046249
353,354,2.8992014916860978,7877.048508644104
354,355,2.8992014916860978,7877.04856133461
355,356,2.8992014916860978,7877.048617839813
356,357,2.8992014916860978,7877.048670291901
357,358,2.8992014916860978,7877.048722267151
358,359,2.8992014916860978,7877.048773765564
359,360,2.8992014916860978,7877.048830032349
360,361,2.8992014916860978,8042.236558675766
361,362,2.8992014916860978,8042.236611843109
362,363,2.8992014916860978,8042.236652851105
363,364,2.8992014916860978,8042.236692428589
364,365,2.8992014916860978,8042.236731052399
365,366,2.8992014916860978,8042.236770153046
366,367,2.8992014916860978,8042.2368087768555
367,368,2.8992014916860978,8042.236847162247
368,369,2.8992014916860978,8042.236887454987
369,370,2.8992014916860978,8042.236925840378
370,371,2.8992014916860978,8281.717251777649
371,372,2.8992014916860978,8281.717302322388
372,373,2.8992014916860978,8281.717343330383
373,374,2.8992014916860978,8281.717382669449
374,375,2.8992014916860978,8281.717420816422
375,376,2.8992014916860978,8281.717458486557
376,377,2.8992014916860978,8281.717496156693
377,378,2.8992014916860978,8281.717536449432
378,379,2.8992014916860978,8281.717574596405
379,380,2.8992014916860978,8281.71761250496
380,381,2.8992014916860978,8388.931777477264
381,382,2.8992014916860978,8388.931830406189
382,383,2.8992014916860978,8388.931871891022
383,384,2.8992014916860978,8388.931910991669
384,385,2.8992014916860978,8388.93194937706
385,386,2.8992014916860978,8388.988078832626
386,387,2.8992014916860978,8388.988147974014
387,388,2.8992014916860978,8388.98818898201
388,389,2.8992014916860978,8388.98822760582
389,390,2.8992014916860978,8388.988265991211
390,391,2.8992014916860978,8548.000114917755
391,392,2.8992014916860978,8548.000197172165
392,393,2.8992014916860978,8548.000240325928
393,394,2.8992014916860978,8548.000279188156
394,395,2.8992014916860978,8548.000317335129
395,396,2.8992014916860978,8548.000355243683
396,397,2.8992014916860978,8548.000392913818
397,398,2.8992014916860978,8548.000430583954
398,399,2.8992014916860978,8548.000468730927
399,400,2.8992014916860978,8548.000507354736
400,401,2.8992014916860978,8721.254951000214
401,402,2.8992014916860978,8721.255004644394
402,403,2.8992014916860978,8721.25504732132
403,404,2.8992014916860978,8721.255086183548
404,405,2.8992014916860978,8721.255124092102
405,406,2.8992014916860978,8721.25516295433
406,407,2.8992014916860978,8721.25520324707
407,408,2.8992014916860978,8721.255241155624
408,409,2.8992014916860978,8721.255278587341
409,410,2.8992014916860978,8721.255318164825
410,411,2.8992014916860978,8904.991051197052
411,412,2.8992014916860978,8904.991104364395
412,413,2.8992014916860978,8904.99114537239
413,414,2.8992014916860978,8904.99118423462
414,415,2.8992014916860978,8904.99122262001
415,416,2.8992014916860978,8904.991261720657
416,417,2.8992014916860978,8904.991299390793
417,418,2.8992014916860978,8904.991338253021
418,419,2.8992014916860978,8904.991376876831
419,420,2.8992014916860978,8904.99141740799
420,421,2.8992014916860978,9202.921859264374
421,422,2.8992014916860978,9202.92193031311
422,423,2.8992014916860978,9202.921987056732
423,424,2.8992014916860978,9202.922040224075
424,425,2.8992014916860978,9202.922092437744
425,426,2.8992014916860978,9202.922143697739
426,427,2.8992014916860978,9202.922195196152
427,428,2.8992014916860978,9202.922246932983
428,429,2.8992014916860978,9202.922298192978
429,430,2.8992014916860978,9202.922350406647
430,431,2.8992014916860978,9330.58466744423
431,432,2.8992014916860978,9330.58472108841
432,433,2.8992014916860978,9330.584762096405
433,434,2.8992014916860978,9330.584801912308
434,435,2.8992014916860978,9330.584841489792
435,436,2.8992014916860978,9330.58488035202
436,437,2.8992014916860978,9330.584918260574
437,438,2.8992014916860978,9330.58495593071
438,439,2.8992014916860978,9330.584993124008
439,440,2.8992014916860978,9330.585030555725
440,441,2.8992014916860978,9471.592632055283
441,442,2.8992014916860978,9471.592684745789
442,443,2.8992014916860978,9471.59272646904
443,444,2.8992014916860978,9471.592765569687
444,445,2.8992014916860978,9471.59280371666
445,446,2.8992014916860978,9471.592843294144
446,447,2.8992014916860978,9471.59288096428
447,448,2.8992014916860978,9471.592918157578
448,449,2.8992014916860978,9471.592955589294
449,450,2.8992014916860978,9471.592993736267
450,451,2.8992014916860978,9597.402643680573
451,452,2.8992014916860978,9597.402698040009
452,453,2.8992014916860978,9597.40274310112
453,454,2.8992014916860978,9597.402782678604
454,455,2.8992014916860978,9597.402820825577
455,456,2.8992014916860978,9597.402859449387
456,457,2.8992014916860978,9597.402896881104
457,458,2.8992014916860978,9597.402934551239
458,459,2.8992014916860978,9597.402971744537
459,460,2.8992014916860978,9597.403009653091
460,461,2.8992014916860978,9735.109067201614
461,462,2.8992014916860978,9735.109120368958
462,463,2.8992014916860978,9735.109161138535
463,464,2.8992014916860978,9735.109205722809
464,465,2.8992014916860978,9735.109243869781
465,466,2.8992014916860978,9735.109282970428
466,467,2.8992014916860978,9735.109321117401
467,468,2.8992014916860978,9735.109359025955
468,469,2.8992014916860978,9735.109397411346
469,470,2.8992014916860978,9735.10943555832
470,471,2.8992014916860978,10042.86912894249
471,472,2.8992014916860978,10042.869179010391
472,473,2.8992014916860978,10042.869219779968
473,474,2.8992014916860978,10042.869259357452
474,475,2.8992014916860978,10042.869297504425
475,476,2.8992014916860978,10042.86933684349
476,477,2.8992014916860978,10042.869376897812
477,478,2.8992014916860978,10042.869414567947
478,479,2.8992014916860978,10042.869452238083
479,480,2.8992014916860978,10042.86949133873
480,481,2.8992014916860978,10180.27052474022
481,482,2.8992014916860978,10180.270576953888
482,483,2.8992014916860978,10180.27061843872
483,484,2.8992014916860978,10180.270657777786
484,485,2.8992014916860978,10180.270696401596
485,486,2.8992014916860978,10180.270735263824
486,487,2.8992014916860978,10180.270773410797
487,488,2.8992014916860978,10180.270812988281
488,489,2.8992014916860978,10180.270850896835
489,490,2.8992014916860978,10180.270891666412
490,491,2.8992014916860978,10331.444510936737
491,492,2.8992014916860978,10331.444563865662
492,493,2.8992014916860978,10331.444605350494
493,494,2.8992014916860978,10331.444644451141
494,495,2.8992014916860978,10331.444683074951
495,496,2.8992014916860978,10331.444722414017
496,497,2.8992014916860978,10331.444760084152
497,498,2.8992014916860978,10331.44479727745
498,499,2.8992014916860978,10331.444834947586
499,500,2.8992014916860978,10331.44487285614
500,501,2.8992014916860978,10480.919177055359
501,502,2.8992014916860978,10480.91923046112
502,503,2.8992014916860978,10480.91927242279
503,504,2.8992014916860978,10480.919311285019
504,505,2.8992014916860978,10480.91934967041
505,506,2.8992014916860978,10480.919387578964
506,507,2.8992014916860978,10480.9194252491
507,508,2.8992014916860978,10480.919465780258
508,509,2.8992014916860978,10480.919503450394
509,510,2.8992014916860978,10480.91954278946
510,511,2.8992014916860978,10652.054235458374
511,512,2.8992014916860978,10652.054288387299
512,513,2.8992014916860978,10652.054331064224
513,514,2.8992014916860978,10652.054370164871
514,515,2.8992014916860978,10652.054408073425
515,516,2.8992014916860978,10652.054446935654
516,517,2.8992014916860978,10652.054485559464
517,518,2.8992014916860978,10652.054523229599
518,519,2.8992014916860978,10652.054560899734
519,520,2.8992014916860978,10652.05459856987
520,521,2.8992014916860978,11182.872208356857
521,522,2.8992014916860978,11182.872279882431
522,523,2.8992014916860978,11182.872336387634
523,524,2.8992014916860978,11182.872389316559
524,525,2.8992014916860978,11182.872441291809
525,526,2.8992014916860978,11182.87249326706
526,527,2.8992014916860978,11182.872544765472
527,528,2.8992014916860978,11182.872601032257
528,529,2.8992014916860978,11182.872652769089
529,530,2.8992014916860978,11182.872704267502
530,531,2.8992014916860978,11289.65325498581
531,532,2.8992014916860978,11289.653335571289
532,533,2.8992014916860978,11289.653394699097
533,534,2.8992014916860978,11289.653451442719
534,535,2.8992014916860978,11289.653506278992
535,536,2.8992014916860978,11289.653558969498
536,537,2.8992014916860978,11289.653611660004
537,538,2.8992014916860978,11289.653676271439
538,539,2.8992014916860978,11289.653730392456
539,540,2.8992014916860978,11289.653775930405
540,541,2.8992014916860978,11425.141100883484
541,542,2.8992014916860978,11425.141153812408
542,543,2.8992014916860978,11425.141194343567
543,544,2.8992014916860978,11425.141233205795
544,545,2.8992014916860978,11425.141271352768
545,546,2.8992014916860978,11425.141310453415
546,547,2.8992014916860978,11425.14134812355
547,548,2.8992014916860978,11425.141385316849
548,549,2.8992014916860978,11425.141422510147
549,550,2.8992014916860978,11425.141460180283
550,551,2.8992014916860978,11555.341131687164
551,552,2.8992014916860978,11555.341186285019
552,553,2.8992014916860978,11555.341229438782
553,554,2.8992014916860978,11555.341269254684
554,555,2.8992014916860978,11555.341307401657
555,556,2.8992014916860978,11555.341345787048
556,557,2.8992014916860978,11555.341385364532
557,558,2.8992014916860978,11555.341423034668
558,559,2.8992014916860978,11555.341460704803
559,560,2.8992014916860978,11555.341500282288
560,561,2.8992014916860978,11686.701125144958
561,562,2.8992014916860978,11686.701178789139
562,563,2.8992014916860978,11686.701219558716
563,564,2.8992014916860978,11686.701258659363
564,565,2.8992014916860978,11686.701296806335
565,566,2.8992014916860978,11686.701335430145
566,567,2.8992014916860978,11686.701372861862
567,568,2.8992014916860978,11686.701410770416
568,569,2.8992014916860978,11686.701448202133
569,570,2.8992014916860978,11686.701486349106
570,571,2.8992014916860978,12422.16719675064
571,572,2.8992014916860978,12422.167247533798
572,573,2.8992014916860978,12422.167288064957
573,574,2.8992014916860978,12422.167326450348
574,575,2.8992014916860978,12422.167364120483
575,576,2.8992014916860978,12422.167402744293
576,577,2.8992014916860978,12422.167440891266
577,578,2.8992014916860978,12422.16747879982
578,579,2.8992014916860978,12422.167515993118
579,580,2.8992014916860978,12422.16755604744
580,581,2.8992014916860978,12523.52095246315
581,582,2.8992014916860978,12523.521008491516
582,583,2.8992014916860978,12523.52104973793
583,584,2.8992014916860978,12523.521088838577
584,585,2.8992014916860978,12523.521127223969
585,586,2.8992014916860978,12523.521167039871
586,587,2.8992014916860978,12523.521208047867
587,588,2.8992014916860978,12523.521250486374
588,589,2.8992014916860978,12523.521288394928
589,590,2.8992014916860978,12523.5213265419
590,591,2.8992014916860978,12651.772873401642
591,592,2.8992014916860978,12651.772938251495
592,593,2.8992014916860978,12651.772979974747
593,594,2.8992014916860978,12651.773020267487
594,595,2.8992014916860978,12651.773058891296
595,596,2.8992014916860978,12651.7730987072
596,597,2.8992014916860978,12651.773136615753
597,598,2.8992014916860978,12651.773179531097
598,599,2.8992014916860978,12651.77321767807
599,600,2.8992014916860978,12651.773258924484
