,x,y,t
0,1,0.015517111388680074,0.027325868606567383
1,2,0.08948533746025272,0.027382373809814453
2,3,0.12713870789990964,0.027425527572631836
3,4,0.17652710308494005,0.027466773986816406
4,5,0.7157624995621608,0.027506351470947266
5,6,0.7157624995621608,0.02754974365234375
6,7,0.7157624995621608,0.02759075164794922
7,8,1.0238062941494983,0.027631044387817383
8,9,1.0238062941494983,0.02767157554626465
9,10,1.0238062941494983,0.02771162986755371
10,11,1.0238062941494983,0.027751684188842773
11,12,1.0238062941494983,0.02779078483581543
12,13,1.0238062941494983,0.027830123901367188
13,14,1.0238062941494983,0.027868986129760742
14,15,1.0238062941494983,0.0279080867767334
15,16,1.0238062941494983,0.02794814109802246
16,17,1.0238062941494983,0.027991056442260742
17,18,1.0238062941494983,0.028030872344970703
18,19,1.0238062941494983,0.02806997299194336
19,20,1.0238062941494983,0.02810835838317871
20,21,1.0238062941494983,19.729515552520752
21,22,1.0238062941494983,19.729565620422363
22,23,1.0238062941494983,19.72960662841797
23,24,1.0982915558752748,19.729646682739258
24,25,1.0982915558752748,19.72968602180481
25,26,1.0982915558752748,19.72972559928894
26,27,1.0982915558752748,19.729766845703125
27,28,1.0982915558752748,19.72980499267578
28,29,1.0982915558752748,19.729843378067017
29,30,1.0982915558752748,19.729883670806885
30,31,1.2126016536672788,267.1400933265686
31,32,1.2126016536672788,267.1401484012604
32,33,1.2126016536672788,267.1401913166046
33,34,1.2126016536672788,267.14023208618164
34,35,1.2126016536672788,267.14027166366577
35,36,1.2126016536672788,267.14031195640564
36,37,1.2126016536672788,267.14035415649414
37,38,1.2126016536672788,267.1403946876526
38,39,1.2126016536672788,267.14043402671814
39,40,1.2126016536672788,267.14047288894653
40,41,1.2126016536672788,572.1582803726196
41,42,1.2126016536672788,572.1583359241486
42,43,1.2126016536672788,572.1583788394928
43,44,1.2126016536672788,572.1584193706512
44,45,1.2126016536672788,572.1584594249725
45,46,1.2126016536672788,572.158499956131
46,47,1.2126016536672788,572.1585395336151
47,48,1.2126016536672788,572.1585829257965
48,49,1.2126016536672788,572.1586220264435
49,50,1.2126016536672788,572.1586632728577
50,51,1.2126016536672788,828.8942232131958
51,52,1.2126016536672788,828.8942778110504
52,53,1.2126016536672788,828.8943195343018
53,54,1.2126016536672788,828.894359588623
54,55,1.2126016536672788,828.8943984508514
55,56,1.2126016536672788,828.8944375514984
56,57,1.2126016536672788,828.8944761753082
57,58,1.2126016536672788,828.8945174217224
58,59,1.2126016536672788,828.8945555686951
59,60,1.2126016536672788,828.8945965766907
60,61,1.2126016536672788,1112.40323138237
61,62,1.2126016536672788,1112.4032852649689
62,63,1.2126016536672788,1112.4033303260803
63,64,1.2126016536672788,1112.403371334076
64,65,1.2126016536672788,1112.40341091156
65,66,1.2126016536672788,1112.4034512043
66,67,1.2126016536672788,1112.403490304947
67,68,1.2126016536672788,1112.4035317897797
68,69,1.2126016536672788,1112.4035725593567
69,70,1.2126016536672788,1112.4036130905151
70,71,1.2126016536672788,1284.4328501224518
71,72,1.2126016536672788,1284.432902097702
72,73,1.2126016536672788,1284.4329431056976
73,74,1.2126016536672788,1284.4329860210419
74,75,1.2126016536672788,1284.433023929596
75,76,1.2126016536672788,1284.4330642223358
76,77,1.2126016536672788,1284.4331023693085
77,78,1.2126016536672788,1284.4331398010254
