,x,y,t
0,1,1.1778897823460333,0.002826213836669922
1,2,2.828433796015404,0.0028777122497558594
2,3,2.828433796015404,0.002919912338256836
3,4,2.828433796015404,0.0029604434967041016
4,5,2.828433796015404,0.0029997825622558594
5,6,2.828433796015404,0.003039121627807617
6,7,2.828433796015404,0.003078937530517578
7,8,2.828433796015404,0.003128528594970703
8,9,2.828433796015404,0.003167867660522461
9,10,2.828433796015404,0.0032117366790771484
10,11,2.828433796015404,0.003255605697631836
11,12,2.828433796015404,0.003298521041870117
12,13,2.828433796015404,0.003337383270263672
13,14,2.828433796015404,0.0033767223358154297
14,15,2.828433796015404,0.003415346145629883
15,16,2.828433796015404,0.0034542083740234375
16,17,2.828433796015404,0.003493070602416992
17,18,2.828433796015404,0.0035331249237060547
18,19,2.828433796015404,0.003576040267944336
19,20,2.828433796015404,0.0036163330078125
20,21,2.828433796015404,13.968231439590454
21,22,2.828433796015404,13.968287229537964
22,23,2.828433796015404,13.968329906463623
23,24,2.828433796015404,13.968369960784912
24,25,2.828433796015404,13.968422412872314
25,26,2.828433796015404,13.968462467193604
26,27,2.828433796015404,13.968509435653687
27,28,2.828433796015404,13.96854829788208
28,29,2.828433796015404,13.968594074249268
29,30,2.828433796015404,13.968640565872192
30,31,2.828433796015404,154.15541768074036
31,32,2.828433796015404,154.15547108650208
32,33,2.828433796015404,154.1555142402649
33,34,2.828433796015404,154.15555548667908
34,35,2.828433796015404,154.15559601783752
35,36,2.828433796015404,154.1556375026703
36,37,2.828433796015404,154.15569138526917
37,38,2.828433796015404,154.15573120117188
38,39,2.828433796015404,154.15577054023743
39,40,2.828433796015404,154.15581011772156
40,41,2.828433796015404,320.3537275791168
41,42,2.828433796015404,320.35378193855286
42,43,2.828433796015404,320.35382556915283
43,44,2.828433796015404,320.3538656234741
44,45,2.828433796015404,320.35390543937683
45,46,2.828433796015404,320.35394644737244
46,47,2.828433796015404,320.35398840904236
47,48,2.828433796015404,320.3540298938751
48,49,2.828433796015404,320.35406947135925
49,50,2.828433796015404,320.35411047935486
50,51,2.828433796015404,481.92889523506165
51,52,2.828433796015404,481.92894983291626
52,53,2.828433796015404,481.9289939403534
53,54,2.828433796015404,481.9290351867676
54,55,2.828433796015404,481.92907547950745
55,56,2.828433796015404,481.9291157722473
56,57,2.828433796015404,481.92915558815
57,58,2.828433796015404,481.929194688797
58,59,2.828433796015404,481.9292342662811
59,60,2.828433796015404,481.92927622795105
60,61,2.828433796015404,617.6621646881104
61,62,2.828433796015404,617.6622195243835
62,63,2.828433796015404,617.6622629165649
63,64,2.828433796015404,617.6623044013977
64,65,2.828433796015404,617.6623446941376
65,66,2.828433796015404,617.6623854637146
66,67,2.828433796015404,617.6624252796173
67,68,2.828433796015404,617.6624665260315
68,69,2.828433796015404,617.662505865097
69,70,2.828433796015404,617.6625468730927
70,71,2.828433796015404,715.5789694786072
71,72,2.828433796015404,715.5790221691132
72,73,2.828433796015404,715.5790631771088
73,74,2.828433796015404,715.5991413593292
74,75,2.828433796015404,715.5992004871368
75,76,2.828433796015404,715.5992405414581
76,77,2.828433796015404,715.5992796421051
77,78,2.828433796015404,715.5993182659149
78,79,2.828433796015404,715.5993568897247
79,80,2.828433796015404,715.5993955135345
80,81,2.828433796015404,853.7576563358307
81,82,2.828433796015404,853.7577126026154
82,83,2.828433796015404,853.757755279541
83,84,2.828433796015404,853.7577962875366
84,85,2.828433796015404,853.7578353881836
85,86,2.828433796015404,853.7578756809235
86,87,2.828433796015404,853.7579166889191
87,88,2.828433796015404,853.7579553127289
88,89,2.828433796015404,853.7579939365387
89,90,2.828433796015404,853.7580373287201
90,91,2.828433796015404,1016.6500356197357
91,92,2.828433796015404,1016.6500880718231
92,93,2.828433796015404,1016.6501331329346
93,94,2.828433796015404,1016.6501748561859
94,95,2.828433796015404,1016.6502146720886
95,96,2.828433796015404,1016.6502549648285
96,97,2.828433796015404,1016.650294303894
97,98,2.828433796015404,1016.6503345966339
98,99,2.828433796015404,1016.6503736972809
99,100,2.828433796015404,1016.6504127979279
100,101,2.828433796015404,1177.9895198345184
101,102,2.828433796015404,1177.9895718097687
102,103,2.828433796015404,1177.9896142482758
103,104,2.828433796015404,1177.9896552562714
104,105,2.828433796015404,1177.989695072174
105,106,2.828433796015404,1177.9897356033325
106,107,2.828433796015404,1177.9897756576538
107,108,2.828433796015404,1177.9898195266724
108,109,2.828433796015404,1177.989858865738
109,110,2.828433796015404,1177.9898986816406
110,111,2.828433796015404,1312.7806112766266
111,112,2.828433796015404,1312.7806634902954
112,113,2.828433796015404,1312.7807059288025
113,114,2.828433796015404,1312.7807490825653
114,115,2.828433796015404,1312.7807881832123
115,116,2.828433796015404,1312.7808287143707
116,117,2.828433796015404,1312.7808675765991
117,118,2.828433796015404,1312.7809064388275
118,119,2.828433796015404,1312.780945301056
119,120,2.828433796015404,1312.780986070633
120,121,2.828433796015404,1421.0596733093262
121,122,2.828433796015404,1421.059724330902
122,123,2.828433796015404,1421.0597665309906
123,124,2.828433796015404,1421.0598063468933
124,125,2.828433796015404,1421.0598454475403
125,126,2.828433796015404,1421.0598847866058
126,127,2.828433796015404,1421.0599236488342
127,128,2.828433796015404,1421.0599691867828
128,129,2.828433796015404,1421.0600082874298
129,130,2.828433796015404,1421.0600471496582
130,131,2.828433796015404,1559.355669260025
131,132,2.828433796015404,1559.3557233810425
132,133,2.828433796015404,1559.3557660579681
133,134,2.828433796015404,1559.3558065891266
134,135,2.828433796015404,1559.3558466434479
135,136,2.828433796015404,1559.3558864593506
136,137,2.828433796015404,1559.355926990509
137,138,2.828433796015404,1559.3559663295746
138,139,2.828433796015404,1559.3560075759888
139,140,2.828433796015404,1559.356047153473
140,141,2.828433796015404,1725.790915966034
141,142,2.828433796015404,1725.7909743785858
142,143,2.828433796015404,1725.7910194396973
143,144,2.828433796015404,1725.7910611629486
144,145,2.828433796015404,1725.8191299438477
145,146,2.828433796015404,1725.819192647934
146,147,2.828433796015404,1725.8192329406738
147,148,2.828433796015404,1725.819272518158
148,149,2.828433796015404,1725.8193113803864
149,150,2.828433796015404,1725.819361448288
150,151,2.828433796015404,1860.8400297164917
151,152,2.828433796015404,1860.840093612671
152,153,2.828433796015404,1860.8401372432709
153,154,2.828433796015404,1860.8401782512665
154,155,2.828433796015404,1860.8402190208435
155,156,2.828433796015404,1860.840262889862
156,157,2.828433796015404,1860.840303182602
157,158,2.828433796015404,1860.840342760086
158,159,2.828433796015404,1860.8403820991516
159,160,2.828433796015404,1860.8404219150543
160,161,2.828433796015404,1989.3823873996735
161,162,2.828433796015404,1989.3824398517609
162,163,2.828433796015404,1989.382482767105
163,164,2.828433796015404,1989.382523059845
164,165,2.828433796015404,1989.3825628757477
165,166,2.828433796015404,1989.3826031684875
166,167,2.828433796015404,1989.3826432228088
167,168,2.828433796015404,1989.3826825618744
168,169,2.828433796015404,1989.3827214241028
169,170,2.828433796015404,1989.3827605247498
170,171,2.828433796015404,2106.6912825107574
171,172,2.828433796015404,2106.6913697719574
172,173,2.828433796015404,2106.6914150714874
173,174,2.828433796015404,2106.6914551258087
174,175,2.828433796015404,2106.6914970874786
175,176,2.828433796015404,2106.6915369033813
176,177,2.828433796015404,2106.691575527191
177,178,2.828433796015404,2106.6916143894196
178,179,2.828433796015404,2106.691653728485
179,180,2.828433796015404,2106.6916925907135
180,181,2.828433796015404,2220.723606109619
181,182,2.828433796015404,2220.7236742973328
182,183,2.828433796015404,2220.7237179279327
183,184,2.828433796015404,2220.7237589359283
184,185,2.828433796015404,2220.723798751831
185,186,2.828433796015404,2220.7238392829895
186,187,2.828433796015404,2220.723879098892
187,188,2.828433796015404,2220.723918199539
188,189,2.828433796015404,2220.723957300186
189,190,2.828433796015404,2220.723997116089
190,191,2.828433796015404,2355.5528540611267
191,192,2.828433796015404,2355.5529279708862
192,193,2.828433796015404,2355.552985906601
193,194,2.828433796015404,2355.5530412197113
194,195,2.828433796015404,2355.55309510231
195,196,2.828433796015404,2355.553149700165
196,197,2.828433796015404,2355.553202867508
197,198,2.828433796015404,2355.553256034851
198,199,2.828433796015404,2355.5533089637756
199,200,2.828433796015404,2355.553362131119
200,201,2.828433796015404,2486.934460878372
201,202,2.828433796015404,2486.9345161914825
202,203,2.828433796015404,2486.93456697464
203,204,2.828433796015404,2486.9346075057983
204,205,2.828433796015404,2486.934646844864
205,206,2.828433796015404,2486.9346866607666
206,207,2.828433796015404,2486.9347262382507
207,208,2.828433796015404,2486.934764623642
208,209,2.828433796015404,2486.934803724289
209,210,2.828433796015404,2486.934844493866
210,211,2.828433796015404,2622.3505325317383
211,212,2.828433796015404,2622.350605726242
212,213,2.828433796015404,2622.350665807724
213,214,2.828433796015404,2622.35072016716
214,215,2.828433796015404,2622.3507735729218
215,216,2.828433796015404,2622.350829601288
216,217,2.828433796015404,2622.350883245468
217,218,2.828433796015404,2622.3509356975555
218,219,2.828433796015404,2622.3509900569916
219,220,2.828433796015404,2622.351044654846
220,221,2.828433796015404,2766.5614964962006
221,222,2.828433796015404,2766.561547756195
222,223,2.828433796015404,2766.561589717865
223,224,2.828433796015404,2766.5616297721863
224,225,2.828433796015404,2766.561669111252
225,226,2.828433796015404,2766.5617105960846
226,227,2.828433796015404,2766.56174993515
227,228,2.828433796015404,2766.5617883205414
228,229,2.828433796015404,2766.561828136444
229,230,2.828433796015404,2766.561868429184
230,231,2.828433796015404,2873.404231071472
231,232,2.828433796015404,2873.4042875766754
232,233,2.828433796015404,2873.4043300151825
233,234,2.828433796015404,2873.404370069504
234,235,2.828433796015404,2873.4044120311737
235,236,2.828433796015404,2873.404452085495
236,237,2.828433796015404,2873.404491186142
237,238,2.828433796015404,2873.404530763626
238,239,2.828433796015404,2873.404569387436
239,240,2.828433796015404,2873.4046103954315
240,241,2.828433796015404,3001.8459827899933
241,242,2.828433796015404,3001.8460371494293
242,243,2.828433796015404,3001.846079349518
243,244,2.828433796015404,3001.846120595932
244,245,2.828433796015404,3001.846160888672
245,246,2.828433796015404,3001.8462007045746
246,247,2.828433796015404,3001.8462402820587
247,248,2.828433796015404,3001.8462796211243
248,249,2.828433796015404,3001.8463187217712
249,250,2.828433796015404,3001.846357822418
250,251,2.828433796015404,3135.347591638565
251,252,2.828433796015404,3135.347645998001
252,253,2.828433796015404,3135.3476915359497
253,254,2.828433796015404,3135.347732782364
254,255,2.828433796015404,3135.3477733135223
255,256,2.828433796015404,3135.347813606262
256,257,2.828433796015404,3135.347852706909
257,258,2.828433796015404,3135.3478922843933
258,259,2.828433796015404,3135.3479306697845
259,260,2.828433796015404,3135.347969532013
260,261,2.828433796015404,3275.1679770946503
261,262,2.828433796015404,3275.168030500412
262,263,2.828433796015404,3275.1680748462677
263,264,2.828433796015404,3275.1681158542633
264,265,2.828433796015404,3275.168155193329
265,266,2.828433796015404,3275.1681954860687
266,267,2.828433796015404,3275.1682348251343
267,268,2.828433796015404,3275.1682741642
268,269,2.828433796015404,3275.168313741684
269,270,2.828433796015404,3275.1683535575867
270,271,2.828433796015404,3487.1947898864746
271,272,2.828433796015404,3487.194845676422
272,273,2.828433796015404,3487.1948873996735
273,274,2.828433796015404,3487.1949274539948
274,275,2.828433796015404,3487.1949665546417
275,276,2.828433796015404,3487.1950058937073
276,277,2.828433796015404,3487.1950442790985
277,278,2.828433796015404,3487.195082426071
278,279,2.828433796015404,3487.2431626319885
279,280,2.828433796015404,3487.243213891983
280,281,2.828433796015404,3608.725217103958
281,282,2.828433796015404,3608.7252719402313
282,283,2.828433796015404,3608.725315093994
283,284,2.828433796015404,3608.725355863571
284,285,2.828433796015404,3608.7253952026367
285,286,2.828433796015404,3608.725435733795
286,287,2.828433796015404,3608.7254753112793
287,288,2.828433796015404,3608.725513935089
288,289,2.828433796015404,3608.7255527973175
289,290,2.828433796015404,3608.7255918979645
290,291,2.828433796015404,3728.645341873169
291,292,2.828433796015404,3728.645397901535
292,293,2.828433796015404,3728.6454408168793
293,294,2.828433796015404,3728.645480632782
294,295,2.828433796015404,3728.6455204486847
295,296,2.828433796015404,3728.6455597877502
296,297,2.828433796015404,3728.6455981731415
297,298,2.828433796015404,3728.64563703537
298,299,2.828433796015404,3728.6456773281097
299,300,2.828433796015404,3728.6457166671753
300,301,2.828433796015404,3852.7799298763275
301,302,2.828433796015404,3852.779985189438
302,303,2.828433796015404,3852.7800290584564
303,304,2.828433796015404,3852.780069589615
304,305,2.828433796015404,3852.7801094055176
305,306,2.828433796015404,3852.780149459839
306,307,2.828433796015404,3852.7801883220673
307,308,2.828433796015404,3852.7802267074585
308,309,2.828433796015404,3852.780267715454
309,310,2.828433796015404,3852.7803094387054
310,311,2.828433796015404,3978.3506033420563
311,312,2.828433796015404,3978.3506569862366
312,313,2.828433796015404,3978.3507006168365
313,314,2.828433796015404,3978.3507401943207
314,315,2.828433796015404,3978.350779056549
315,316,2.828433796015404,3978.350818634033
316,317,2.828433796015404,3978.3508570194244
317,318,2.828433796015404,3978.3508956432343
318,319,2.828433796015404,3978.3509349823
319,320,2.828433796015404,3978.3509747982025
320,321,2.828433796015404,4358.681960105896
321,322,2.828433796015404,4358.682012319565
322,323,2.828433796015404,4358.682053804398
323,324,2.828433796015404,4358.682093381882
324,325,2.828433796015404,4358.682136058807
325,326,2.828433796015404,4358.6821756362915
326,327,2.828433796015404,4358.682214975357
327,328,2.828433796015404,4358.682253599167
328,329,2.828433796015404,4358.682292222977
329,330,2.828433796015404,4358.682332038879
330,331,2.828433796015404,4485.379854679108
331,332,2.828433796015404,4485.379910230637
332,333,2.828433796015404,4485.379952430725
333,334,2.828433796015404,4485.379994392395
334,335,2.828433796015404,4485.380034208298
335,336,2.828433796015404,4485.380074262619
336,337,2.828433796015404,4485.380113124847
337,338,2.828433796015404,4485.380154132843
338,339,2.828433796015404,4485.380192279816
339,340,2.828433796015404,4485.380230665207
340,341,2.828433796015404,4608.920356273651
341,342,2.828433796015404,4608.92040848732
342,343,2.828433796015404,4608.92045211792
343,344,2.828433796015404,4608.92049241066
344,345,2.828433796015404,4608.920531511307
345,346,2.828433796015404,4608.920572042465
346,347,2.828433796015404,4608.920611381531
347,348,2.828433796015404,4608.920652627945
348,349,2.828433796015404,4608.920691251755
349,350,2.828433796015404,4608.920732498169
350,351,2.828433796015404,4725.39257478714
351,352,2.828433796015404,4725.392645120621
352,353,2.828433796015404,4725.392699956894
353,354,2.828433796015404,4725.3927528858185
354,355,2.828433796015404,4725.392803192139
355,356,2.828433796015404,4725.392857313156
356,357,2.828433796015404,4725.392908811569
357,358,2.828433796015404,4725.392964363098
358,359,2.828433796015404,4725.39301276207
359,360,2.828433796015404,4725.393062829971
360,361,2.828433796015404,4852.7398517131805
361,362,2.828433796015404,4852.739903688431
362,363,2.828433796015404,4852.739946365356
363,364,2.828433796015404,4852.7399871349335
364,365,2.828433796015404,4852.740026950836
365,366,2.828433796015404,4852.740065813065
366,367,2.828433796015404,4852.740104675293
367,368,2.828433796015404,4852.740146398544
368,369,2.828433796015404,4852.740185022354
369,370,2.828433796015404,4852.740224123001
370,371,2.828433796015404,5358.136736154556
371,372,2.828433796015404,5358.136787414551
372,373,2.828433796015404,5358.136829137802
373,374,2.828433796015404,5358.136869668961
374,375,2.828433796015404,5358.136909723282
375,376,2.828433796015404,5358.136949062347
376,377,2.828433796015404,5358.136987447739
377,378,2.828433796015404,5358.1370260715485
378,379,2.828433796015404,5358.137064218521
379,380,2.828433796015404,5358.137102842331
380,381,2.828433796015404,5464.3901698589325
381,382,2.828433796015404,5464.390225887299
382,383,2.828433796015404,5464.39026927948
383,384,2.828433796015404,5464.39030957222
384,385,2.828433796015404,5464.390349626541
385,386,2.828433796015404,5464.3903901577
386,387,2.828433796015404,5464.390429735184
387,388,2.828433796015404,5464.390472650528
388,389,2.828433796015404,5464.390511274338
389,390,2.828433796015404,5464.390552520752
390,391,2.828433796015404,5583.984537601471
391,392,2.828433796015404,5583.984590768814
392,393,2.828433796015404,5583.984633922577
393,394,2.828433796015404,5583.984675168991
394,395,2.828433796015404,5583.984714508057
395,396,2.828433796015404,5583.984753847122
396,397,2.828433796015404,5583.984792709351
397,398,2.828433796015404,5583.984831809998
398,399,2.828433796015404,5583.984872341156
399,400,2.828433796015404,5583.984911680222
400,401,2.828433796015404,5717.042479753494
401,402,2.828433796015404,5717.042532444
402,403,2.828433796015404,5717.0425770282745
403,404,2.828433796015404,5717.042617082596
404,405,2.828433796015404,5717.042656421661
405,406,2.828433796015404,5717.04269695282
406,407,2.828433796015404,5717.042743444443
407,408,2.828433796015404,5717.042782783508
408,409,2.828433796015404,5717.042821407318
409,410,2.828433796015404,5717.042860746384
410,411,2.828433796015404,5853.907250165939
411,412,2.828433796015404,5853.9073231220245
412,413,2.828433796015404,5853.907367944717
413,414,2.828433796015404,5853.907408952713
414,415,2.828433796015404,5853.907447338104
415,416,2.828433796015404,5853.907486438751
416,417,2.828433796015404,5853.9075248241425
417,418,2.828433796015404,5853.907562971115
418,419,2.828433796015404,5853.907600879669
419,420,2.828433796015404,5853.907639503479
420,421,2.828433796015404,6695.384161710739
421,422,2.828433796015404,6695.384213924408
422,423,2.828433796015404,6695.384255409241
423,424,2.828433796015404,6695.384295225143
424,425,2.828433796015404,6695.38433432579
425,426,2.828433796015404,6695.384373664856
426,427,2.828433796015404,6695.384412050247
427,428,2.828433796015404,6695.384450912476
428,429,2.828433796015404,6695.38448882103
429,430,2.828433796015404,6695.3845274448395
430,431,2.828433796015404,6802.2896547317505
431,432,2.828433796015404,6802.289710760117
432,433,2.828433796015404,6802.289752483368
433,434,2.828433796015404,6802.289792776108
434,435,2.828433796015404,6802.289832115173
435,436,2.828433796015404,6802.289870977402
436,437,2.828433796015404,6802.289913415909
437,438,2.828433796015404,6802.289952039719
438,439,2.828433796015404,6802.28999209404
439,440,2.828433796015404,6802.29003071785
440,441,2.828433796015404,6920.1743993759155
441,442,2.828433796015404,6920.174453020096
442,443,2.828433796015404,6920.174498081207
443,444,2.828433796015404,6920.174538850784
444,445,2.828433796015404,6920.174578428268
445,446,2.828433796015404,6920.174618005753
446,447,2.828433796015404,6920.1746571063995
447,448,2.828433796015404,6920.174695253372
448,449,2.828433796015404,6920.174737215042
