,x,y,t
0,1,0.8279267817143482,0.0034737586975097656
1,2,0.8279267817143482,0.003759145736694336
2,3,0.8279267817143482,0.004035234451293945
3,4,0.8279267817143482,0.006357669830322266
4,5,0.8279267817143482,0.006647825241088867
5,6,0.8279267817143482,0.006916522979736328
6,7,0.8279267817143482,0.00925302505493164
7,8,0.8279267817143482,0.009569406509399414
8,9,0.8279267817143482,0.009891033172607422
9,10,0.8279267817143482,0.012234210968017578
10,11,0.8279267817143482,0.012537717819213867
11,12,0.8279267817143482,0.012836933135986328
12,13,0.8279267817143482,2.348315715789795
13,14,0.8279267817143482,2.3747336864471436
14,15,0.8279267817143482,2.376563787460327
15,16,0.8279267817143482,5.072850704193115
16,17,0.8279267817143482,5.119052886962891
17,18,0.8279267817143482,5.120790243148804
18,19,0.8279267817143482,8.483943462371826
19,20,0.8279267817143482,8.486438035964966
20,21,0.8279267817143482,8.48851752281189
21,22,0.8279267817143482,10.933812379837036
22,23,0.8279267817143482,10.937236309051514
23,24,0.8279267817143482,10.940603733062744
24,25,0.8279267817143482,13.323211431503296
25,26,0.8279267817143482,13.52163290977478
26,27,0.8279267817143482,13.524089097976685
27,28,0.8279267817143482,16.260364294052124
28,29,0.8279267817143482,16.32260251045227
29,30,0.8279267817143482,16.324790477752686
30,31,0.8279267817143482,19.551207304000854
31,32,0.8279267817143482,19.625641584396362
32,33,0.8279267817143482,19.627889394760132
33,34,0.8279267817143482,23.344455242156982
34,35,0.8279267817143482,23.37448239326477
35,36,0.8279267817143482,23.376806020736694
36,37,0.8279267817143482,26.765373706817627
37,38,0.9835343602931454,26.76809287071228
38,39,0.9835343602931454,26.779468774795532
39,40,0.9835343602931454,30.138009548187256
40,41,0.9835343602931454,30.273019552230835
41,42,0.9835343602931454,30.27563214302063
42,43,0.9835343602931454,33.283864974975586
43,44,0.9835343602931454,33.349581241607666
44,45,0.9835343602931454,33.35213232040405
45,46,0.9835343602931454,36.40612506866455
46,47,0.9835343602931454,36.469606161117554
47,48,0.9835343602931454,36.47227954864502
48,49,0.9835343602931454,38.18707609176636
49,50,0.9835343602931454,38.2107629776001
50,51,0.9835343602931454,38.22120809555054
51,52,0.9835343602931454,39.49673652648926
52,53,0.9835343602931454,39.611873626708984
53,54,0.9835343602931454,39.67395997047424
54,55,0.9835343602931454,43.27107071876526
55,56,0.9835343602931454,43.997647523880005
56,57,0.9835343602931454,44.00626015663147
57,58,0.9835343602931454,46.71669936180115
58,59,0.9835343602931454,46.97180533409119
59,60,0.9835343602931454,47.04109597206116
60,61,0.9835343602931454,51.6028265953064
61,62,0.9835343602931454,51.60563659667969
62,63,1.6338311698990207,51.60840916633606
63,64,1.6338311698990207,56.49139428138733
64,65,1.6338311698990207,56.512572288513184
65,66,1.6338311698990207,56.51541209220886
66,67,1.6338311698990207,61.858349561691284
67,68,1.6338311698990207,61.87888717651367
68,69,1.6338311698990207,61.88172698020935
69,70,1.6338311698990207,66.06930255889893
70,71,1.6338311698990207,66.07224202156067
71,72,1.6338311698990207,66.11970281600952
72,73,1.6338311698990207,71.58436155319214
73,74,1.6338311698990207,71.58760046958923
74,75,1.6780992911156727,71.5906298160553
75,76,1.6780992911156727,76.32072758674622
76,77,1.6780992911156727,76.43201184272766
77,78,1.6780992911156727,76.47510933876038
78,79,1.6780992911156727,82.9070463180542
79,80,1.6780992911156727,82.95817756652832
80,81,1.6780992911156727,83.05721926689148
81,82,1.6780992911156727,88.78610944747925
82,83,1.6780992911156727,88.84142923355103
83,84,1.6780992911156727,88.8950526714325
84,85,1.6780992911156727,93.30890727043152
85,86,1.6780992911156727,93.36428046226501
86,87,1.6780992911156727,93.38382720947266
87,88,1.6780992911156727,96.3470549583435
88,89,1.6780992911156727,96.38630294799805
89,90,1.6780992911156727,96.42171216011047
90,91,1.6780992911156727,99.86669969558716
91,92,2.316423289457881,99.92978382110596
92,93,2.316423289457881,100.01760601997375
93,94,2.316423289457881,104.50516271591187
94,95,2.316423289457881,104.50846672058105
95,96,2.316423289457881,104.53258776664734
96,97,2.316423289457881,108.938472032547
97,98,2.316423289457881,109.00918316841125
98,99,2.316423289457881,109.0115966796875
99,100,2.316423289457881,113.03494334220886
100,101,2.316423289457881,113.07060933113098
101,102,2.316423289457881,113.07293248176575
102,103,2.316423289457881,119.69968914985657
103,104,2.316423289457881,119.70327305793762
104,105,2.316423289457881,120.09277176856995
105,106,2.316423289457881,125.17395186424255
106,107,2.316423289457881,125.17628645896912
107,108,2.316423289457881,125.36500477790833
108,109,2.316423289457881,131.3285892009735
