,x,y,t
0,1,0.8609648306050308,0.002532482147216797
1,2,0.8609648306050308,0.0025849342346191406
2,3,0.8609648306050308,0.00261688232421875
3,4,0.8609648306050308,0.002646207809448242
4,5,0.8609648306050308,0.002677440643310547
5,6,0.8609648306050308,0.00270843505859375
6,7,0.8609648306050308,0.00273895263671875
7,8,0.8609648306050308,0.0027675628662109375
8,9,0.8609648306050308,0.0027976036071777344
9,10,0.8609648306050308,0.0028264522552490234
10,11,0.8609648306050308,0.002856016159057617
11,12,0.8609648306050308,0.0028839111328125
12,13,0.8609648306050308,0.002913951873779297
13,14,0.8609648306050308,0.0029418468475341797
14,15,0.8609648306050308,0.002971172332763672
15,16,0.8609648306050308,0.0029990673065185547
16,17,0.8609648306050308,0.003026723861694336
17,18,0.8609648306050308,0.0030546188354492188
18,19,0.8609648306050308,0.0030858516693115234
19,20,0.8609648306050308,0.003115415573120117
20,21,0.8609648306050308,12.615343570709229
21,22,0.8609648306050308,12.61539363861084
22,23,0.8609648306050308,12.615434408187866
23,24,0.8609648306050308,12.615473508834839
24,25,0.8609648306050308,12.615511894226074
25,26,0.8609648306050308,12.61555004119873
26,27,0.8609648306050308,12.615590333938599
27,28,0.8609648306050308,12.615628242492676
28,29,0.8609648306050308,12.615666151046753
29,30,0.8609648306050308,12.615705251693726
30,31,0.8609648306050308,146.2391278743744
31,32,0.8609648306050308,146.23918223381042
32,33,0.8609648306050308,146.23922419548035
33,34,0.8609648306050308,146.23926305770874
34,35,0.8609648306050308,146.2393021583557
35,36,0.8609648306050308,146.23934125900269
36,37,0.8609648306050308,146.23938155174255
37,38,0.8609648306050308,146.2394199371338
38,39,0.8609648306050308,146.23945808410645
39,40,0.8609648306050308,146.23949575424194
40,41,0.8609648306050308,302.8329312801361
41,42,0.8609648306050308,302.8769931793213
42,43,0.8609648306050308,302.87706661224365
43,44,0.8609648306050308,302.8771073818207
44,45,0.8609648306050308,302.87714648246765
45,46,0.8609648306050308,302.87718653678894
46,47,0.8609648306050308,302.8772256374359
47,48,0.8609648306050308,302.8772671222687
48,49,0.8609648306050308,302.87730526924133
49,50,0.8609648306050308,302.8773455619812
50,51,0.8609648306050308,476.6191403865814
51,52,0.8609648306050308,476.61919260025024
52,53,0.8609648306050308,476.619234085083
53,54,0.8609648306050308,476.6192739009857
54,55,0.8609648306050308,476.61931252479553
55,56,0.8609648306050308,476.61935091018677
56,57,0.8609648306050308,476.6193890571594
57,58,0.8609648306050308,476.6194269657135
58,59,0.8609648306050308,476.6194648742676
59,60,0.8609648306050308,476.61950492858887
60,61,0.8609648306050308,645.9107820987701
61,62,0.8609648306050308,645.9108335971832
62,63,0.8609648306050308,645.9108755588531
63,64,0.8609648306050308,645.9109153747559
64,65,0.8609648306050308,645.9109537601471
65,66,0.8609648306050308,645.9109935760498
66,67,0.8609648306050308,645.9110321998596
67,68,0.8609648306050308,645.9110703468323
68,69,0.8609648306050308,645.9111092090607
69,70,0.8609648306050308,645.9111495018005
70,71,0.8609648306050308,745.0516333580017
71,72,1.103039343342935,745.0517053604126
72,73,1.103039343342935,745.0517613887787
73,74,1.103039343342935,745.0518171787262
74,75,1.103039343342935,745.0518691539764
75,76,1.103039343342935,745.0519227981567
76,77,1.103039343342935,745.0519735813141
77,78,1.103039343342935,745.0520236492157
78,79,1.103039343342935,745.052074432373
79,80,1.103039343342935,745.0521252155304
80,81,1.1412037563844477,892.4156732559204
81,82,1.1412037563844477,892.4157245159149
82,83,1.1412037563844477,892.415765285492
83,84,1.1412037563844477,892.4158039093018
84,85,1.1412037563844477,892.4158415794373
85,86,1.1412037563844477,892.4158806800842
86,87,1.1412037563844477,892.4159204959869
87,88,1.1412037563844477,892.415958404541
88,89,1.1412037563844477,892.4159958362579
89,90,1.1412037563844477,892.4160373210907
90,91,1.1412037563844477,1057.0441100597382
91,92,1.1412037563844477,1057.0441629886627
92,93,1.1412037563844477,1057.044204711914
93,94,1.1412037563844477,1057.0442447662354
94,95,1.1412037563844477,1057.0442838668823
95,96,1.1412037563844477,1057.0443229675293
96,97,1.1412037563844477,1057.0443613529205
97,98,1.1412037563844477,1057.0444011688232
98,99,1.1412037563844477,1057.0444388389587
99,100,1.1412037563844477,1057.0444767475128
100,101,1.1412037563844477,1197.0961265563965
101,102,1.1412037563844477,1197.0961763858795
102,103,1.1412037563844477,1197.0962183475494
103,104,1.211269326044105,1197.0962572097778
104,105,1.211269326044105,1197.0962953567505
105,106,1.211269326044105,1197.0963344573975
106,107,1.211269326044105,1197.0963723659515
107,108,1.211269326044105,1197.0964107513428
108,109,1.211269326044105,1197.0964484214783
109,110,1.211269326044105,1197.0964863300323
110,111,1.211269326044105,1341.4820129871368
111,112,1.211269326044105,1341.48206448555
112,113,1.211269326044105,1341.4821078777313
113,114,1.211269326044105,1341.4821469783783
114,115,1.211269326044105,1341.4821858406067
115,116,1.211269326044105,1341.4822254180908
116,117,1.211269326044105,1341.4822642803192
117,118,1.211269326044105,1341.4823026657104
118,119,1.211269326044105,1341.4823400974274
119,120,1.211269326044105,1341.4823782444
120,121,1.211269326044105,1449.2067193984985
121,122,1.211269326044105,1449.2067692279816
122,123,1.211269326044105,1449.2068102359772
123,124,1.211269326044105,1449.2068490982056
124,125,1.211269326044105,1449.2068898677826
125,126,1.211269326044105,1449.2069284915924
126,127,1.211269326044105,1449.2069664001465
127,128,1.211269326044105,1449.2070076465607
128,129,1.211269326044105,1449.2070457935333
129,130,1.211269326044105,1449.2070834636688
130,131,1.211269326044105,1583.123285293579
131,132,1.211269326044105,1583.1233386993408
132,133,1.211269326044105,1583.1233804225922
133,134,1.211269326044105,1583.1234200000763
134,135,1.211269326044105,1583.123459815979
135,136,1.211269326044105,1583.1234991550446
136,137,1.211269326044105,1583.1235377788544
137,138,1.211269326044105,1583.1235761642456
138,139,1.211269326044105,1583.1236159801483
139,140,1.211269326044105,1583.123655796051
140,141,1.211269326044105,1744.319030046463
141,142,1.211269326044105,1744.3190836906433
142,143,1.211269326044105,1744.319126367569
143,144,1.211269326044105,1744.319165468216
144,145,1.211269326044105,1744.31920337677
145,146,1.211269326044105,1744.3192427158356
146,147,1.211269326044105,1744.319280385971
147,148,1.211269326044105,1744.3193180561066
148,149,1.211269326044105,1744.3193576335907
149,150,1.211269326044105,1744.3193974494934
150,151,1.211269326044105,1907.6553392410278
151,152,1.211269326044105,1907.6553914546967
152,153,1.211269326044105,1907.6554353237152
153,154,1.211269326044105,1907.6554753780365
154,155,1.211269326044105,1907.6555140018463
155,156,1.211269326044105,1907.655555486679
156,157,1.211269326044105,1907.6555938720703
157,158,1.211269326044105,1907.6556322574615
