,x,y,t
0,1,0.001120634555872527,0.0034377574920654297
1,2,0.06774895486080196,0.003743410110473633
2,3,1.551156774172671,0.00403904914855957
3,4,1.551156774172671,0.006400108337402344
4,5,1.551156774172671,0.006693124771118164
5,6,1.551156774172671,0.0069866180419921875
6,7,1.551156774172671,0.009014368057250977
7,8,1.551156774172671,0.009204626083374023
8,9,1.551156774172671,0.009390830993652344
9,10,1.551156774172671,0.010972261428833008
10,11,1.551156774172671,0.011167049407958984
11,12,1.551156774172671,0.011359214782714844
12,13,1.551156774172671,1.4656074047088623
13,14,1.551156774172671,1.512387990951538
14,15,1.551156774172671,1.514307975769043
15,16,1.551156774172671,2.9673328399658203
16,17,1.551156774172671,2.969244956970215
17,18,1.551156774172671,2.971101760864258
18,19,1.551156774172671,4.624672174453735
19,20,1.551156774172671,4.626452445983887
20,21,1.551156774172671,4.628236532211304
21,22,1.551156774172671,7.299364805221558
22,23,1.551156774172671,7.301168918609619
23,24,1.551156774172671,7.302999019622803
24,25,1.551156774172671,9.501911878585815
25,26,1.551156774172671,9.537007331848145
26,27,1.551156774172671,9.539409399032593
27,28,1.551156774172671,11.580951690673828
28,29,1.551156774172671,11.656090259552002
29,30,1.551156774172671,11.678504228591919
30,31,1.551156774172671,14.595542192459106
31,32,1.551156774172671,14.59799599647522
32,33,1.551156774172671,14.60032057762146
33,34,1.5761496072802994,17.481439352035522
34,35,1.5761496072802994,17.484867095947266
35,36,1.5761496072802994,17.531428575515747
36,37,1.5761496072802994,19.222052097320557
37,38,1.5761496072802994,19.225498914718628
38,39,1.5761496072802994,19.276373863220215
39,40,1.5761496072802994,22.533257722854614
40,41,1.5761496072802994,22.592852354049683
41,42,1.5761496072802994,22.627540111541748
42,43,1.5761496072802994,24.70626711845398
43,44,1.5761496072802994,24.709473371505737
44,45,1.5761496072802994,24.712602615356445
45,46,1.5761496072802994,27.310447216033936
46,47,1.5761496072802994,27.312936782836914
47,48,1.5761496072802994,27.339327573776245
48,49,1.5761496072802994,30.075941801071167
49,50,1.5789176913173675,30.103198528289795
50,51,1.5789176913173675,30.149315357208252
51,52,1.5789176913173675,32.393590211868286
52,53,1.5789176913173675,32.47961187362671
53,54,1.5789176913173675,32.482605934143066
54,55,1.5789176913173675,35.53139519691467
55,56,1.5789176913173675,35.53427839279175
56,57,1.5789176913173675,35.536977767944336
57,58,2.226646979474697,38.42692303657532
58,59,2.226646979474697,38.462883949279785
59,60,2.226646979474697,38.467201709747314
60,61,2.226646979474697,42.74273371696472
61,62,2.226646979474697,42.790287494659424
62,63,2.226646979474697,42.79366683959961
63,64,2.226646979474697,45.58708906173706
64,65,2.226646979474697,45.62462615966797
65,66,2.226646979474697,45.62743306159973
66,67,2.226646979474697,48.16866898536682
67,68,2.226646979474697,48.17183804512024
68,69,2.226646979474697,48.17454266548157
69,70,2.226646979474697,51.07085418701172
70,71,2.226646979474697,51.07363843917847
71,72,2.226646979474697,51.27756357192993
72,73,2.226646979474697,53.12433075904846
73,74,2.226646979474697,53.22602367401123
74,75,2.226646979474697,53.27113437652588
75,76,2.226646979474697,55.47236895561218
76,77,2.226646979474697,55.475327491760254
77,78,2.226646979474697,55.47816729545593
78,79,2.226646979474697,58.37972378730774
79,80,2.226646979474697,58.383819341659546
80,81,2.226646979474697,58.399426221847534
81,82,2.551691546536448,61.12295842170715
82,83,2.551691546536448,61.126710653305054
83,84,2.551691546536448,61.15016174316406
84,85,2.551691546536448,63.15926384925842
85,86,2.551691546536448,63.1872673034668
86,87,2.551691546536448,63.19128203392029
