,x,y,t
0,1,0.12248321868887424,0.002500772476196289
1,2,0.12248321868887424,0.002724885940551758
2,3,0.20967007095424564,0.0029299259185791016
3,4,1.9697947612147546,0.004549980163574219
4,5,1.9697947612147546,0.004747867584228516
5,6,1.9697947612147546,0.004942655563354492
6,7,1.9697947612147546,0.006521940231323242
7,8,1.9697947612147546,0.0067250728607177734
8,9,1.9697947612147546,0.006914377212524414
9,10,1.9697947612147546,0.008495330810546875
10,11,1.9697947612147546,0.008707284927368164
11,12,1.9697947612147546,0.008910179138183594
12,13,1.9697947612147546,1.7554130554199219
13,14,1.9697947612147546,1.7571804523468018
14,15,1.9697947612147546,1.8011128902435303
15,16,1.9697947612147546,3.6321630477905273
16,17,1.9697947612147546,3.6798877716064453
17,18,1.9697947612147546,3.6816792488098145
18,19,1.9697947612147546,5.715927839279175
19,20,1.9697947612147546,5.760487794876099
20,21,1.9697947612147546,5.7623131275177
21,22,1.9697947612147546,7.491316080093384
22,23,1.9697947612147546,7.494391202926636
23,24,1.9697947612147546,7.508599758148193
24,25,1.9697947612147546,9.35434079170227
25,26,1.9697947612147546,9.35671329498291
26,27,1.9697947612147546,9.35915207862854
27,28,1.9697947612147546,11.986438512802124
28,29,1.9697947612147546,11.98883605003357
29,30,1.9697947612147546,12.015508890151978
30,31,1.9697947612147546,13.945894002914429
31,32,1.9697947612147546,13.998245000839233
32,33,1.9697947612147546,14.000601291656494
33,34,1.9697947612147546,16.04157853126526
34,35,1.9697947612147546,16.044965267181396
35,36,1.9697947612147546,16.092491149902344
36,37,1.9697947612147546,18.20702576637268
37,38,1.9697947612147546,18.2106192111969
38,39,1.9697947612147546,18.21824598312378
39,40,1.9697947612147546,21.669508695602417
40,41,1.9697947612147546,21.71552872657776
41,42,1.9697947612147546,21.747130155563354
42,43,1.9697947612147546,23.96135401725769
43,44,1.9697947612147546,23.9919536113739
44,45,1.9697947612147546,23.994789123535156
45,46,1.9697947612147546,26.982594966888428
46,47,1.9697947612147546,27.01862645149231
47,48,1.9697947612147546,27.021162271499634
48,49,1.9697947612147546,30.172107219696045
49,50,1.9697947612147546,30.194091320037842
50,51,1.9697947612147546,30.202077865600586
51,52,1.9697947612147546,32.47318625450134
52,53,1.9697947612147546,32.47670269012451
53,54,1.9697947612147546,32.49803113937378
54,55,1.9697947612147546,36.483057260513306
55,56,1.9697947612147546,36.48580861091614
56,57,1.9697947612147546,36.5104124546051
57,58,3.1362149281835627,39.4769983291626
58,59,3.1362149281835627,39.554808139801025
59,60,3.1362149281835627,39.55765986442566
60,61,3.1362149281835627,42.64844226837158
61,62,3.1362149281835627,42.65209650993347
62,63,3.1362149281835627,42.66493082046509
63,64,3.1362149281835627,45.56971621513367
64,65,3.1362149281835627,45.573270082473755
65,66,3.1362149281835627,45.65861654281616
66,67,3.1362149281835627,48.87020254135132
67,68,3.1362149281835627,48.89030361175537
68,69,3.1362149281835627,48.89309120178223
69,70,3.1362149281835627,51.742154121398926
70,71,3.1362149281835627,51.78045654296875
71,72,3.1362149281835627,51.78826141357422
72,73,3.1362149281835627,53.65448212623596
73,74,3.1362149281835627,53.65796113014221
74,75,3.1362149281835627,53.82397675514221
75,76,3.1362149281835627,55.601722955703735
76,77,3.1362149281835627,55.60490012168884
77,78,3.1362149281835627,55.60770606994629
78,79,3.1362149281835627,56.95317101478577
79,80,3.1362149281835627,56.95673751831055
80,81,3.1362149281835627,56.99824929237366
81,82,3.1362149281835627,59.08769941329956
82,83,3.1362149281835627,59.090566635131836
83,84,3.1362149281835627,59.09335517883301
84,85,3.1362149281835627,60.826024293899536
85,86,3.1362149281835627,60.861035108566284
86,87,3.1362149281835627,60.89848303794861
87,88,3.1362149281835627,62.12407422065735
88,89,3.1362149281835627,62.12756848335266
89,90,3.1362149281835627,62.13050961494446
90,91,3.1362149281835627,64.22422909736633
91,92,3.1362149281835627,64.22714328765869
92,93,3.1362149281835627,64.22996997833252
93,94,3.1362149281835627,65.84461975097656
94,95,3.1362149281835627,65.84830117225647
95,96,3.1362149281835627,65.87049984931946
96,97,3.1362149281835627,67.21917963027954
97,98,3.1362149281835627,67.22833156585693
98,99,3.1362149281835627,67.23193144798279
99,100,3.1362149281835627,69.13061308860779
100,101,3.1362149281835627,69.22316360473633
101,102,3.1362149281835627,69.22611284255981
102,103,3.1362149281835627,71.26492428779602
103,104,3.1362149281835627,71.31223678588867
104,105,3.1362149281835627,71.33180642127991
105,106,3.1362149281835627,72.63849329948425
106,107,3.1362149281835627,72.69177627563477
107,108,3.1362149281835627,72.77471828460693
