,x,y,t
0,1,0.02678632031714482,0.002996683120727539
1,2,1.0899933825194954,0.003048419952392578
2,3,1.0899933825194954,0.0030896663665771484
3,4,1.0899933825194954,0.0031287670135498047
4,5,1.0899933825194954,0.003167390823364258
5,6,1.0899933825194954,0.003206491470336914
6,7,1.0899933825194954,0.0032448768615722656
7,8,1.0899933825194954,0.003283977508544922
8,9,1.0899933825194954,0.003331899642944336
9,10,1.0899933825194954,0.0033719539642333984
10,11,1.0899933825194954,0.0034101009368896484
11,12,1.0899933825194954,0.0034482479095458984
12,13,1.0899933825194954,0.0034863948822021484
13,14,1.0899933825194954,0.0035247802734375
14,15,1.0899933825194954,0.00356292724609375
15,16,1.0899933825194954,0.00360107421875
16,17,1.0899933825194954,0.0036432743072509766
17,18,1.0899933825194954,0.0036830902099609375
18,19,1.0899933825194954,0.0037212371826171875
19,20,1.0899933825194954,0.0037589073181152344
20,21,1.0899933825194954,10.045711755752563
21,22,1.0899933825194954,10.045767307281494
22,23,1.0899933825194954,10.045808792114258
23,24,1.0899933825194954,10.04584813117981
24,25,1.7016915841278721,10.045887231826782
25,26,1.7016915841278721,10.045928239822388
26,27,1.7016915841278721,10.045969009399414
27,28,1.7016915841278721,10.04600739479065
28,29,1.7016915841278721,10.04604721069336
29,30,1.7016915841278721,10.04608702659607
30,31,1.7016915841278721,126.52862572669983
31,32,1.7016915841278721,126.52868151664734
32,33,1.7016915841278721,126.52872395515442
33,34,1.7016915841278721,126.52876424789429
34,35,1.7016915841278721,126.52880382537842
35,36,1.7016915841278721,126.52884316444397
36,37,1.7016915841278721,126.52888441085815
37,38,1.7016915841278721,126.52892303466797
38,39,1.7016915841278721,126.52896213531494
39,40,1.7016915841278721,126.52900075912476
40,41,1.7016915841278721,265.5969684123993
41,42,1.7016915841278721,265.59702348709106
42,43,1.7016915841278721,265.597065448761
43,44,1.7016915841278721,265.5971052646637
44,45,1.7016915841278721,265.597145318985
45,46,1.7016915841278721,265.59718585014343
46,47,1.7016915841278721,265.5972249507904
47,48,1.7016915841278721,265.5972661972046
48,49,1.7016915841278721,265.5973048210144
49,50,1.7016915841278721,265.5973451137543
50,51,1.7016915841278721,393.0002250671387
