,x,y,t
0,1,0.0139010545877725,0.049735307693481445
1,2,0.0139010545877725,0.049787044525146484
2,3,0.3217431047766665,0.049828529357910156
3,4,0.3217431047766665,0.04986834526062012
4,5,0.3217431047766665,0.049907684326171875
5,6,0.8548645582751072,0.049947500228881836
6,7,0.8548645582751072,0.04998660087585449
7,8,0.8548645582751072,0.050025224685668945
8,9,0.8548645582751072,0.050063133239746094
9,10,0.8548645582751072,0.05010175704956055
10,11,1.3030603813627875,0.0501401424407959
11,12,1.3030603813627875,0.050177812576293945
12,13,1.3030603813627875,0.05021548271179199
13,14,1.3030603813627875,0.050252437591552734
14,15,1.3030603813627875,0.05029010772705078
15,16,1.3030603813627875,0.05032777786254883
16,17,1.3030603813627875,0.05036568641662598
17,18,1.3030603813627875,0.05040335655212402
18,19,1.3030603813627875,0.05044126510620117
19,20,1.3030603813627875,0.050478219985961914
20,21,1.3030603813627875,25.628223180770874
21,22,1.3030603813627875,25.628273010253906
22,23,1.3030603813627875,25.628313541412354
23,24,1.3030603813627875,25.628352642059326
24,25,1.3030603813627875,25.628390789031982
25,26,1.3030603813627875,25.628429174423218
26,27,1.3030603813627875,25.628469467163086
27,28,1.3030603813627875,25.628507375717163
28,29,1.3030603813627875,25.628546953201294
29,30,1.3030603813627875,25.628586530685425
30,31,1.3030603813627875,271.49751830101013
31,32,1.3030603813627875,271.49757409095764
32,33,1.3030603813627875,271.497615814209
33,34,1.3030603813627875,271.4976546764374
34,35,1.3030603813627875,271.49769353866577
35,36,1.3030603813627875,271.49773263931274
36,37,1.3030603813627875,271.4977729320526
37,38,1.3030603813627875,271.49781131744385
38,39,1.3030603813627875,271.4978492259979
39,40,1.3030603813627875,271.4978873729706
40,41,1.3030603813627875,558.508120059967
41,42,1.3030603813627875,558.5081791877747
42,43,1.3030603813627875,558.508220911026
43,44,1.3030603813627875,558.5082607269287
44,45,1.3030603813627875,558.5083000659943
45,46,1.3030603813627875,558.5083394050598
46,47,1.3030603813627875,558.508377790451
47,48,1.3030603813627875,558.5084190368652
48,49,1.3030603813627875,558.5084571838379
49,50,1.3030603813627875,558.5084969997406
50,51,1.3030603813627875,814.8774859905243
51,52,1.3030603813627875,814.8775415420532
52,53,1.3030603813627875,814.8775823116302
53,54,1.3030603813627875,814.8776218891144
54,55,1.3030603813627875,814.8776609897614
55,56,1.3030603813627875,814.8776996135712
56,57,1.3030603813627875,814.8777379989624
57,58,1.3030603813627875,814.8777761459351
58,59,1.3030603813627875,814.8778145313263
59,60,1.3030603813627875,814.8778564929962
60,61,1.3030603813627875,1099.4718091487885
61,62,1.3030603813627875,1099.4718713760376
62,63,1.3030603813627875,1099.471915960312
63,64,1.3030603813627875,1099.4719579219818
64,65,1.3030603813627875,1099.4719967842102
65,66,1.3030603813627875,1099.472036600113
66,67,1.3030603813627875,1099.4720752239227
67,68,1.3030603813627875,1099.472113609314
68,69,1.3030603813627875,1099.472151517868
69,70,1.3030603813627875,1099.472191810608
70,71,1.6699305361758445,1246.6517975330353
71,72,1.6699305361758445,1246.6518490314484
72,73,1.6699305361758445,1246.6518893241882
73,74,1.6699305361758445,1246.6519334316254
74,75,1.6699305361758445,1246.6519734859467
75,76,1.6699305361758445,1246.6520116329193
76,77,1.6699305361758445,1246.6520490646362
77,78,1.6699305361758445,1246.6520869731903
78,79,1.6699305361758445,1246.6521246433258
79,80,1.6699305361758445,1246.6521615982056
80,81,1.6699305361758445,1492.5692102909088
81,82,1.6699305361758445,1492.5692658424377
82,83,1.6699305361758445,1492.5693078041077
83,84,1.6699305361758445,1492.5693471431732
84,85,1.672568896010792,1492.5693852901459
85,86,1.672568896010792,1492.5694234371185
86,87,1.672568896010792,1492.569462299347
87,88,1.672568896010792,1492.5694999694824
88,89,1.672568896010792,1492.5695390701294
89,90,1.672568896010792,1492.5695776939392
90,91,1.672568896010792,1763.157285451889
91,92,1.672568896010792,1763.1573390960693
92,93,1.672568896010792,1763.1573810577393
93,94,1.672568896010792,1763.157420873642
94,95,1.672568896010792,1763.1574592590332
95,96,1.672568896010792,1763.1574983596802
96,97,1.672568896010792,1763.1575360298157
97,98,2.097810135628952,1763.1575756072998
98,99,2.097810135628952,1763.157613992691
99,100,2.097810135628952,1763.1576519012451
100,101,2.097810135628952,2037.3719635009766
101,102,2.097810135628952,2037.3720183372498
102,103,2.097810135628952,2037.372061252594
103,104,2.097810135628952,2037.3721001148224
104,105,2.097810135628952,2037.3721385002136
105,106,2.097810135628952,2037.3721778392792
106,107,2.097810135628952,2037.372216463089
107,108,2.097810135628952,2037.3722605705261
108,109,2.097810135628952,2037.372298002243
109,110,2.097810135628952,2037.3723356723785
110,111,2.097810135628952,2290.597915172577
111,112,2.097810135628952,2290.597968816757
112,113,2.097810135628952,2290.5980122089386
113,114,2.097810135628952,2290.5980517864227
114,115,2.097810135628952,2290.5980904102325
115,116,2.097810135628952,2290.5981299877167
116,117,2.3192935150298393,2290.598167657852
117,118,2.3192935150298393,2290.5982065200806
118,119,2.3192935150298393,2290.598244667053
119,120,2.3192935150298393,2290.598283290863
120,121,2.3192935150298393,2428.9452018737793
121,122,2.3192935150298393,2428.94527387619
122,123,2.3192935150298393,2428.9453270435333
123,124,2.3192935150298393,2428.9453785419464
124,125,2.3192935150298393,2428.9454288482666
125,126,2.3192935150298393,2428.945479154587
126,127,2.3192935150298393,2428.9455268383026
127,128,2.3192935150298393,2428.9455823898315
128,129,2.3192935150298393,2428.945630311966
129,130,2.3192935150298393,2428.9456787109375
130,131,2.3192935150298393,2646.6410710811615
131,132,2.3192935150298393,2646.6411237716675
132,133,2.3192935150298393,2646.6411645412445
133,134,2.3192935150298393,2646.6412041187286
134,135,2.3192935150298393,2646.641243457794
135,136,2.3192935150298393,2646.641281604767
136,137,2.3192935150298393,2646.6413202285767
137,138,2.3192935150298393,2646.641358613968
138,139,2.3192935150298393,2646.6413962841034
139,140,2.3192935150298393,2646.6414341926575
140,141,2.3192935150298393,2906.463583946228
141,142,2.3192935150298393,2906.4636380672455
142,143,2.3192935150298393,2906.4636809825897
143,144,2.3192935150298393,2906.4637200832367
144,145,2.3192935150298393,2906.463758468628
145,146,2.3192935150298393,2906.463797569275
146,147,2.3192935150298393,2906.4638347625732
147,148,2.3192935150298393,2906.463872909546
148,149,2.3192935150298393,2906.4639108181
