,x,y,t
0,1,0.002638772477325433,0.002434968948364258
1,2,0.08171401311695567,0.0026502609252929688
2,3,0.08171401311695567,0.0028777122497558594
3,4,0.08171401311695567,0.004488468170166016
4,5,0.14090582661544604,0.004685401916503906
5,6,0.4449632379246405,0.004874467849731445
6,7,0.4449632379246405,0.006396770477294922
7,8,0.8067221435496422,0.00658726692199707
8,9,0.8067221435496422,0.006775856018066406
9,10,1.7547148706838294,0.008898496627807617
10,11,1.7547148706838294,0.009198188781738281
11,12,1.7547148706838294,0.009491205215454102
12,13,1.7547148706838294,1.9830055236816406
13,14,1.7547148706838294,1.9849212169647217
14,15,1.7547148706838294,1.98681640625
15,16,1.7547148706838294,3.519113540649414
16,17,1.7547148706838294,3.537235975265503
17,18,1.7547148706838294,3.5390026569366455
18,19,1.7547148706838294,5.57194447517395
19,20,1.7547148706838294,5.5746331214904785
20,21,1.7547148706838294,5.605316162109375
21,22,1.7547148706838294,7.639354944229126
22,23,1.7547148706838294,7.649134159088135
23,24,1.7547148706838294,7.6509130001068115
24,25,1.7547148706838294,9.279409408569336
25,26,1.7547148706838294,9.385902643203735
26,27,1.7547148706838294,9.388332843780518
27,28,1.7547148706838294,11.05907940864563
28,29,1.7547148706838294,11.093699216842651
29,30,1.7547148706838294,11.1177396774292
30,31,1.7547148706838294,13.301121234893799
31,32,1.7547148706838294,13.303539752960205
32,33,1.7547148706838294,13.38282561302185
33,34,1.7547148706838294,15.363313913345337
34,35,1.7547148706838294,15.403438091278076
35,36,1.7547148706838294,15.405892610549927
36,37,1.7547148706838294,17.613945484161377
37,38,1.7547148706838294,17.61676549911499
38,39,1.7547148706838294,17.619200706481934
39,40,1.7547148706838294,20.92236590385437
40,41,2.649250267060247,20.95322275161743
41,42,2.649250267060247,21.02021288871765
42,43,2.649250267060247,23.116044998168945
43,44,2.649250267060247,23.11857032775879
44,45,2.649250267060247,23.156982421875
45,46,2.649250267060247,25.955498218536377
46,47,2.649250267060247,26.042059898376465
47,48,2.649250267060247,26.04481315612793
48,49,2.649250267060247,28.82233715057373
49,50,2.649250267060247,28.84768557548523
50,51,2.649250267060247,28.942474126815796
51,52,2.649250267060247,31.72483205795288
52,53,2.649250267060247,31.727898120880127
53,54,2.649250267060247,31.730817794799805
54,55,2.649250267060247,34.05752420425415
55,56,2.649250267060247,34.060264348983765
56,57,2.649250267060247,34.062981843948364
57,58,2.649250267060247,36.85558342933655
58,59,2.649250267060247,36.916600704193115
59,60,2.649250267060247,36.91937470436096
60,61,2.649250267060247,39.81137466430664
61,62,2.649250267060247,39.89816498756409
62,63,2.649250267060247,39.93473958969116
63,64,2.649250267060247,42.41126465797424
64,65,2.649250267060247,42.44121170043945
