,x,y,t
0,1,0.003205204734160462,0.010054588317871094
1,2,0.9199869706857334,0.01010584831237793
2,3,0.9199869706857334,0.010147571563720703
3,4,0.9199869706857334,0.010186910629272461
4,5,0.9199869706857334,0.010225534439086914
5,6,0.9199869706857334,0.010265111923217773
6,7,0.9199869706857334,0.010304450988769531
7,8,0.9199869706857334,0.010342836380004883
8,9,0.9199869706857334,0.010381221771240234
9,10,0.9199869706857334,0.010419845581054688
10,11,0.9199869706857334,0.01045846939086914
11,12,0.9199869706857334,0.010496377944946289
12,13,0.9199869706857334,0.01053476333618164
13,14,0.9199869706857334,0.010572433471679688
14,15,0.9199869706857334,0.010610818862915039
15,16,0.9199869706857334,0.010648250579833984
16,17,0.9199869706857334,0.010686159133911133
17,18,0.9199869706857334,0.010724544525146484
18,19,0.9199869706857334,0.010762453079223633
19,20,0.9199869706857334,0.01080012321472168
20,21,0.9199869706857334,18.082067728042603
21,22,1.1963417181873237,18.08212113380432
22,23,1.1963417181873237,18.082162618637085
23,24,1.1963417181873237,18.08220148086548
24,25,1.1963417181873237,18.082239866256714
25,26,1.1963417181873237,18.08227825164795
26,27,1.1963417181873237,18.082318782806396
27,28,1.1963417181873237,18.082356452941895
28,29,1.1963417181873237,18.08239769935608
29,30,1.1963417181873237,18.08243727684021
30,31,1.1963417181873237,267.2258803844452
31,32,1.1963417181873237,267.2259349822998
32,33,1.1963417181873237,267.22597670555115
33,34,1.1963417181873237,267.22601675987244
34,35,1.1963417181873237,267.226056098938
35,36,1.1963417181873237,267.22609519958496
36,37,1.1963417181873237,267.22613644599915
37,38,1.1963417181873237,267.2261745929718
38,39,1.1963417181873237,267.2262125015259
39,40,1.1963417181873237,267.22625064849854
40,41,1.1963417181873237,567.3897604942322
41,42,1.1963417181873237,567.3898146152496
42,43,1.1963417181873237,567.3898558616638
43,44,1.589539438815906,567.3898956775665
44,45,1.589539438815906,567.3899343013763
45,46,1.589539438815906,567.3899734020233
46,47,1.589539438815906,567.3900122642517
47,48,1.589539438815906,567.3900530338287
48,49,1.589539438815906,567.3900916576385
49,50,1.589539438815906,567.3901302814484
