,x,y,t
0,1,0.8754115358480449,0.054656267166137695
1,2,0.8754115358480449,0.054709434509277344
2,3,0.8754115358480449,0.05475115776062012
3,4,0.8754115358480449,0.054799795150756836
4,5,0.8754115358480449,0.054848432540893555
5,6,0.8754115358480449,0.054901123046875
6,7,0.8754115358480449,0.054968833923339844
7,8,0.8754115358480449,0.05502629280090332
8,9,0.8754115358480449,0.055078744888305664
9,10,0.8754115358480449,0.055127859115600586
10,11,0.8754115358480449,0.05517911911010742
11,12,0.8754115358480449,0.05522489547729492
12,13,0.8754115358480449,0.05526924133300781
13,14,0.8754115358480449,0.0553126335144043
14,15,0.8754115358480449,0.05535626411437988
15,16,0.8754115358480449,0.05540013313293457
16,17,0.8754115358480449,0.05544328689575195
17,18,0.8754115358480449,0.055487632751464844
18,19,0.8754115358480449,0.05553102493286133
19,20,0.8754115358480449,0.05558371543884277
20,21,0.8754115358480449,14.430889368057251
21,22,0.8754115358480449,14.430972814559937
22,23,0.8754115358480449,14.431028366088867
23,24,0.8754115358480449,14.431081295013428
24,25,0.8754115358480449,14.431134223937988
25,26,0.8754115358480449,14.431185483932495
26,27,0.8754115358480449,14.431239604949951
27,28,0.8754115358480449,14.431289672851562
28,29,0.8754115358480449,14.431341886520386
29,30,0.8754115358480449,14.43139386177063
30,31,0.8754115358480449,153.0753195285797
31,32,0.8754115358480449,153.07537508010864
32,33,0.8754115358480449,153.0754177570343
33,34,0.8754115358480449,153.0754578113556
34,35,0.8754115358480449,153.07549810409546
35,36,0.8754115358480449,153.07553887367249
36,37,0.8754115358480449,153.0755808353424
37,38,0.8754115358480449,153.07562041282654
38,39,0.8754115358480449,153.0756595134735
39,40,0.8754115358480449,153.07569909095764
40,41,0.8754115358480449,319.58349561691284
41,42,0.8754115358480449,319.5835511684418
42,43,0.8754115358480449,319.5835955142975
43,44,0.8754115358480449,319.5836365222931
44,45,0.8754115358480449,319.5836765766144
45,46,0.8754115358480449,319.58371686935425
46,47,0.8754115358480449,319.58375668525696
47,48,0.8754115358480449,319.5837984085083
48,49,0.8754115358480449,319.5838375091553
49,50,0.8754115358480449,319.58387660980225
50,51,0.8754115358480449,480.1213071346283
51,52,0.8754115358480449,480.1213607788086
52,53,0.8754115358480449,480.12140250205994
53,54,0.8754115358480449,480.12144327163696
54,55,0.8754115358480449,480.12148213386536
55,56,0.8754115358480449,480.1215217113495
56,57,0.8754115358480449,480.1215605735779
57,58,0.8754115358480449,480.1215991973877
58,59,0.8754115358480449,480.1216380596161
59,60,0.8754115358480449,480.12167954444885
60,61,0.8754115358480449,629.1198945045471
61,62,0.8754115358480449,629.1199481487274
62,63,0.8754115358480449,629.1199908256531
63,64,0.8754115358480449,629.1200318336487
64,65,0.8754115358480449,629.1200714111328
65,66,0.8754115358480449,629.1201119422913
66,67,0.8754115358480449,629.1201515197754
67,68,0.8754115358480449,629.1201930046082
68,69,0.8754115358480449,629.1202321052551
69,70,0.8754115358480449,629.1202733516693
70,71,0.8754115358480449,726.4858210086823
71,72,0.8754115358480449,726.4858727455139
72,73,0.8754115358480449,726.4859144687653
73,74,1.1603078278510148,726.4859583377838
74,75,1.1603078278510148,726.4859993457794
75,76,1.1603078278510148,726.486040353775
76,77,1.1603078278510148,726.4860808849335
77,78,1.1603078278510148,726.4861192703247
78,79,1.1603078278510148,726.4861576557159
79,80,1.1603078278510148,726.4861965179443
80,81,1.16743571946966,866.1533207893372
81,82,1.16743571946966,866.1533753871918
82,83,1.16743571946966,866.1534171104431
83,84,1.16743571946966,866.1534569263458
84,85,1.16743571946966,866.1534957885742
85,86,1.16743571946966,866.1535358428955
86,87,1.16743571946966,866.1535766124725
87,88,1.16743571946966,866.1536157131195
88,89,1.16743571946966,866.1536545753479
89,90,1.16743571946966,866.1536977291107
90,91,1.16743571946966,1030.7893917560577
91,92,1.16743571946966,1030.7894449234009
92,93,1.16743571946966,1030.7894892692566
93,94,1.16743571946966,1030.7895293235779
94,95,1.182439886213063,1030.789568901062
95,96,1.182439886213063,1030.7896087169647
96,97,1.182439886213063,1030.7896475791931
97,98,1.182439886213063,1030.7896881103516
98,99,1.182439886213063,1030.78972697258
99,100,1.182439886213063,1030.7897655963898
100,101,1.182439886213063,1190.0513949394226
101,102,1.182439886213063,1190.0514481067657
102,103,1.182439886213063,1190.051489830017
103,104,1.2747588032584471,1190.0515296459198
104,105,1.2747588032584471,1190.0515687465668
105,106,1.2747588032584471,1190.0516092777252
106,107,1.2747588032584471,1190.0516483783722
107,108,1.2747588032584471,1190.0516939163208
108,109,1.2747588032584471,1190.0517327785492
109,110,1.2747588032584471,1190.0517716407776
110,111,1.2747588032584471,1323.0853028297424
111,112,1.2747588032584471,1323.0853581428528
112,113,1.2747588032584471,1323.0854003429413
113,114,1.2747588032584471,1323.0854408740997
114,115,1.2747588032584471,1323.0854799747467
115,116,1.2747588032584471,1323.0855207443237
116,117,1.2747588032584471,1323.0855598449707
117,118,1.2747588032584471,1323.0855989456177
118,119,1.2747588032584471,1323.0856375694275
119,120,1.316581645496024,1323.085678577423
120,121,1.316581645496024,1416.422564983368
121,122,1.316581645496024,1416.4226169586182
122,123,1.316581645496024,1416.4226582050323
123,124,1.316581645496024,1416.422698020935
124,125,1.316581645496024,1416.4227375984192
125,126,1.316581645496024,1416.4227769374847
126,127,1.316581645496024,1416.4228253364563
127,128,1.316581645496024,1416.4228661060333
128,129,1.316581645496024,1416.4229049682617
129,130,1.316581645496024,1416.42294383049
130,131,1.316581645496024,1553.7730979919434
131,132,1.316581645496024,1553.7731528282166
132,133,1.316581645496024,1553.7731957435608
133,134,1.316581645496024,1553.773236989975
