,x,y,t
0,1,0.21310113590729446,0.028728008270263672
1,2,0.21310113590729446,0.02903604507446289
2,3,0.21310113590729446,0.029331445693969727
3,4,0.21310113590729446,0.03165102005004883
4,5,0.21310113590729446,0.031952857971191406
5,6,0.21310113590729446,0.032248735427856445
6,7,1.1187402296495044,0.034670114517211914
7,8,1.1187402296495044,0.034944772720336914
8,9,1.1187402296495044,0.035212039947509766
9,10,1.1187402296495044,0.03748488426208496
10,11,1.1187402296495044,0.03775978088378906
11,12,1.1187402296495044,0.03802847862243652
12,13,1.1187402296495044,2.6096222400665283
13,14,1.1187402296495044,2.62976336479187
14,15,2.0052149435075894,2.6315133571624756
15,16,2.0052149435075894,4.775115251541138
16,17,2.0052149435075894,4.77679967880249
17,18,2.0052149435075894,4.815073728561401
18,19,2.0052149435075894,6.783910274505615
19,20,2.0052149435075894,6.785856246948242
20,21,2.0052149435075894,6.8336663246154785
21,22,2.0052149435075894,8.587660551071167
22,23,2.0052149435075894,8.589126586914062
23,24,2.0052149435075894,8.590914011001587
24,25,2.0052149435075894,11.0865957736969
25,26,2.0052149435075894,11.089041233062744
26,27,2.0052149435075894,11.091414213180542
27,28,2.0052149435075894,13.32359266281128
28,29,2.0052149435075894,13.326016187667847
29,30,2.0052149435075894,13.384344100952148
30,31,2.0052149435075894,15.072113990783691
31,32,2.0052149435075894,15.099233627319336
32,33,2.0052149435075894,15.101563453674316
33,34,2.0052149435075894,16.93389105796814
34,35,2.0052149435075894,16.993072748184204
35,36,2.0052149435075894,17.01943802833557
36,37,2.0052149435075894,18.653544664382935
37,38,2.0052149435075894,18.6720232963562
38,39,2.0052149435075894,18.704360961914062
39,40,2.0052149435075894,21.492981672286987
40,41,2.0052149435075894,21.5124671459198
41,42,2.0052149435075894,21.515084743499756
42,43,2.0052149435075894,23.762437343597412
43,44,2.0052149435075894,23.765007734298706
44,45,2.0052149435075894,23.789366245269775
45,46,2.0052149435075894,26.26503562927246
46,47,2.0052149435075894,26.267498016357422
47,48,2.0052149435075894,26.26990246772766
48,49,2.0052149435075894,29.038329362869263
49,50,2.0052149435075894,29.057525157928467
50,51,2.0052149435075894,29.08067488670349
51,52,2.0052149435075894,31.53772234916687
52,53,2.0052149435075894,31.541187286376953
53,54,2.0052149435075894,31.5785653591156
54,55,2.0052149435075894,34.031627893447876
55,56,2.0052149435075894,34.063297510147095
56,57,2.0052149435075894,34.06589221954346
57,58,2.0052149435075894,36.61104893684387
58,59,2.0052149435075894,36.64354658126831
59,60,2.0052149435075894,36.64619278907776
60,61,2.019038702764296,38.86372709274292
61,62,2.019038702764296,38.893710136413574
62,63,2.019038702764296,38.89631509780884
63,64,2.543108922604267,41.66478991508484
64,65,2.543108922604267,41.66756892204285
65,66,2.5712378230575865,41.671727657318115
66,67,2.5712378230575865,43.97702932357788
67,68,2.5712378230575865,44.026625633239746
68,69,2.5712378230575865,44.029252767562866
69,70,2.5712378230575865,46.38831090927124
70,71,2.5712378230575865,46.42375636100769
71,72,2.5712378230575865,46.44228172302246
72,73,2.5712378230575865,49.227516174316406
73,74,2.5712378230575865,49.2541606426239
74,75,2.5712378230575865,49.25682234764099
75,76,2.5712378230575865,53.1417133808136
76,77,2.5712378230575865,53.151057958602905
77,78,2.5712378230575865,53.15380048751831
78,79,2.5712378230575865,57.14794421195984
79,80,2.5712378230575865,57.150776624679565
80,81,2.5712378230575865,57.15358543395996
81,82,2.5712378230575865,60.01844573020935
82,83,2.5712378230575865,60.02120518684387
83,84,2.5712378230575865,60.057183265686035
84,85,2.5712378230575865,67.61692237854004
85,86,2.5712378230575865,67.65273690223694
86,87,2.5712378230575865,67.65449619293213
87,88,2.5712378230575865,72.25940346717834
88,89,2.5712378230575865,72.26117467880249
89,90,2.5712378230575865,72.32192420959473
90,91,2.5712378230575865,76.45789647102356
91,92,2.5712378230575865,76.45976281166077
92,93,2.5712378230575865,76.46150422096252
93,94,2.5712378230575865,82.04122400283813
94,95,2.5712378230575865,82.07033228874207
95,96,2.5712378230575865,82.0722815990448
96,97,2.5712378230575865,84.57901549339294
97,98,2.5712378230575865,84.58134722709656
98,99,2.5712378230575865,84.67215323448181
99,100,2.5712378230575865,87.93064379692078
100,101,2.5712378230575865,87.94000291824341
101,102,2.5712378230575865,87.96353363990784
102,103,2.5712378230575865,90.60456895828247
103,104,2.5712378230575865,90.6081314086914
104,105,2.5712378230575865,90.62351107597351
