,x,y,t
0,1,0.10894809263052829,0.002409219741821289
1,2,0.1413718949030976,0.0026421546936035156
2,3,2.147629124108559,0.002867460250854492
3,4,2.147629124108559,0.004476785659790039
4,5,2.147629124108559,0.004674434661865234
5,6,2.147629124108559,0.004862546920776367
6,7,2.147629124108559,0.006384849548339844
7,8,2.147629124108559,0.0065729618072509766
8,9,2.147629124108559,0.006758928298950195
9,10,2.147629124108559,0.008316755294799805
10,11,2.147629124108559,0.008542060852050781
11,12,2.147629124108559,0.008768558502197266
12,13,2.147629124108559,1.3114540576934814
13,14,2.147629124108559,1.3493306636810303
14,15,2.147629124108559,1.3511414527893066
15,16,2.147629124108559,3.5497400760650635
16,17,2.147629124108559,3.6443209648132324
17,18,2.147629124108559,3.646702527999878
18,19,2.147629124108559,5.7752721309661865
19,20,2.147629124108559,5.8076417446136475
20,21,2.147629124108559,5.810209512710571
21,22,2.147629124108559,7.710788249969482
22,23,2.147629124108559,7.722398519515991
23,24,2.147629124108559,7.7241904735565186
24,25,2.147629124108559,10.041102886199951
25,26,2.147629124108559,10.065067768096924
26,27,2.147629124108559,10.068483114242554
27,28,2.147629124108559,11.744730710983276
28,29,2.147629124108559,11.747150182723999
29,30,2.147629124108559,11.757763385772705
30,31,2.147629124108559,14.282182693481445
31,32,2.147629124108559,14.284959554672241
32,33,2.147629124108559,14.29031491279602
33,34,2.147629124108559,16.573450088500977
34,35,2.147629124108559,16.57589364051819
35,36,2.147629124108559,16.57821774482727
36,37,2.147629124108559,18.820574283599854
37,38,2.147629124108559,18.823031425476074
38,39,2.147629124108559,18.82539391517639
39,40,2.147629124108559,21.927179098129272
40,41,2.147629124108559,21.959961652755737
41,42,2.147629124108559,21.962413549423218
42,43,2.147629124108559,24.534385442733765
43,44,2.147629124108559,24.567175149917603
44,45,2.147629124108559,24.56961679458618
45,46,2.147629124108559,26.680513858795166
46,47,2.147629124108559,26.70986771583557
47,48,2.147629124108559,26.720443725585938
48,49,2.147629124108559,29.286932945251465
49,50,2.147629124108559,29.28967308998108
50,51,2.147629124108559,29.378872394561768
51,52,2.147629124108559,32.04345512390137
52,53,2.147629124108559,32.050044298172
53,54,2.147629124108559,32.096657037734985
54,55,2.147629124108559,34.913578271865845
55,56,2.147629124108559,34.94064116477966
56,57,2.147629124108559,34.94330549240112
57,58,2.147629124108559,37.595377922058105
58,59,2.147629124108559,37.59809064865112
59,60,2.147629124108559,37.60080862045288
60,61,2.147629124108559,40.195834159851074
61,62,2.147629124108559,40.19865703582764
62,63,2.147629124108559,40.20297312736511
63,64,2.147629124108559,42.171509742736816
64,65,2.855387138572323,42.17423224449158
65,66,2.855387138572323,42.17692017555237
66,67,2.855387138572323,44.6014130115509
67,68,2.855387138572323,44.61389708518982
68,69,2.855387138572323,44.616618394851685
69,70,2.855387138572323,48.54452443122864
70,71,2.855387138572323,48.547282218933105
71,72,2.855387138572323,48.58376169204712
72,73,2.855387138572323,51.49900794029236
73,74,2.855387138572323,51.53475880622864
74,75,2.855387138572323,51.53773474693298
75,76,2.855387138572323,54.008151054382324
76,77,2.855387138572323,54.01097893714905
77,78,2.855387138572323,54.01371455192566
78,79,2.855387138572323,56.423311948776245
79,80,2.855387138572323,56.42600083351135
80,81,2.855387138572323,56.43384075164795
81,82,2.855387138572323,59.14693069458008
82,83,2.855387138572323,59.20566177368164
83,84,2.855387138572323,59.248340368270874
84,85,2.855387138572323,61.240478515625
85,86,2.855387138572323,61.279138803482056
86,87,2.855387138572323,61.283141136169434
87,88,2.855387138572323,64.69771885871887
88,89,2.855387138572323,64.7013931274414
89,90,2.855387138572323,64.77528810501099
90,91,2.855387138572323,65.93556785583496
91,92,2.855387138572323,65.93872594833374
92,93,2.855387138572323,65.96886610984802
93,94,2.855387138572323,67.86263871192932
94,95,2.855387138572323,67.86633968353271
95,96,2.855387138572323,67.87652206420898
96,97,2.855387138572323,71.04598355293274
97,98,2.855387138572323,71.04780435562134
98,99,2.855387138572323,71.04956817626953
99,100,2.855387138572323,75.03317642211914
100,101,2.855387138572323,75.09502959251404
101,102,2.855387138572323,75.09689784049988
102,103,2.855387138572323,78.55698585510254
103,104,2.855387138572323,78.55877137184143
104,105,2.855387138572323,78.61488270759583
105,106,2.855387138572323,81.63218450546265
106,107,2.855387138572323,81.63478827476501
107,108,2.855387138572323,81.66206407546997
108,109,2.855387138572323,84.34551811218262
109,110,2.855387138572323,84.3497576713562
110,111,2.855387138572323,84.37352538108826
111,112,2.855387138572323,87.69496560096741
112,113,2.855387138572323,87.7638669013977
113,114,2.855387138572323,87.76629185676575
114,115,2.855387138572323,91.1646933555603
115,116,2.855387138572323,91.20418190956116
116,117,2.855387138572323,91.22288036346436
117,118,2.855387138572323,94.67274308204651
118,119,2.855387138572323,94.67531037330627
119,120,2.855387138572323,94.72520422935486
