,x,y,t
0,1,0.5066581091511793,0.004344940185546875
1,2,0.5066581091511793,0.004758596420288086
2,3,0.5066581091511793,0.0051267147064208984
3,4,0.7848011196139396,0.007847309112548828
4,5,0.7848011196139396,0.008191823959350586
5,6,1.5098139559228236,0.00852060317993164
6,7,1.5098139559228236,0.010812997817993164
7,8,1.5098139559228236,0.011047840118408203
8,9,1.5098139559228236,0.011275529861450195
9,10,1.5098139559228236,0.013086557388305664
10,11,1.5098139559228236,0.013311386108398438
11,12,1.5098139559228236,0.013535261154174805
12,13,1.5098139559228236,2.113990306854248
13,14,1.5098139559228236,2.1158549785614014
14,15,1.5098139559228236,2.1914775371551514
15,16,1.5098139559228236,4.246155023574829
16,17,1.5098139559228236,4.247960329055786
17,18,1.5098139559228236,4.363441467285156
18,19,1.5098139559228236,7.884578466415405
19,20,1.5098139559228236,7.887289524078369
20,21,1.5098139559228236,7.948113441467285
21,22,1.5098139559228236,11.272424459457397
22,23,1.5098139559228236,11.314537048339844
23,24,1.5098139559228236,11.316290378570557
24,25,1.5098139559228236,14.195005893707275
25,26,1.5098139559228236,14.285799980163574
26,27,1.5098139559228236,14.288175106048584
27,28,1.5098139559228236,17.405953884124756
28,29,1.5098139559228236,17.408318281173706
29,30,1.5098139559228236,17.4106342792511
30,31,1.5098139559228236,20.5875723361969
31,32,1.5098139559228236,20.594081163406372
32,33,1.5098139559228236,20.596540451049805
33,34,1.5098139559228236,23.925222158432007
34,35,1.5098139559228236,23.92752170562744
35,36,1.5098139559228236,23.933900594711304
36,37,1.5098139559228236,27.124847650527954
37,38,1.5098139559228236,27.131235122680664
38,39,1.5098139559228236,27.16559338569641
39,40,1.5098139559228236,32.61479902267456
40,41,1.5098139559228236,32.662654399871826
41,42,1.5098139559228236,32.709081172943115
42,43,1.5098139559228236,36.14858841896057
43,44,1.5098139559228236,36.235090255737305
44,45,1.5098139559228236,36.33483934402466
45,46,1.5098139559228236,40.2326135635376
46,47,1.5098139559228236,40.29967975616455
47,48,1.5098139559228236,40.31520056724548
48,49,1.5098139559228236,43.97247290611267
49,50,1.5098139559228236,43.98725175857544
50,51,1.5098139559228236,44.040111780166626
51,52,2.461497024867684,47.10480070114136
52,53,2.461497024867684,47.16570258140564
53,54,2.461497024867684,47.16834878921509
54,55,2.461497024867684,50.84730672836304
55,56,2.461497024867684,50.85009217262268
56,57,2.461497024867684,50.85270357131958
57,58,2.461497024867684,54.27388048171997
58,59,2.461497024867684,54.27660584449768
59,60,2.461497024867684,54.32829928398132
60,61,2.461497024867684,57.65886068344116
61,62,2.461497024867684,57.661633253097534
62,63,2.461497024867684,57.6642861366272
63,64,2.461497024867684,61.01935935020447
64,65,2.461497024867684,61.07198190689087
65,66,2.461497024867684,61.07648992538452
66,67,2.461497024867684,64.28942275047302
67,68,2.461497024867684,64.32649302482605
68,69,2.461497024867684,64.32923197746277
69,70,2.461497024867684,67.28087663650513
70,71,2.461497024867684,67.3235776424408
71,72,2.461497024867684,67.32716536521912
72,73,2.461497024867684,71.07293486595154
73,74,2.461497024867684,71.46616101264954
74,75,2.461497024867684,71.64582371711731
75,76,2.461497024867684,75.35569643974304
76,77,2.461497024867684,75.35953545570374
77,78,2.461497024867684,75.50530576705933
78,79,2.461497024867684,80.4134304523468
79,80,2.461497024867684,80.46745729446411
80,81,2.461497024867684,80.47025275230408
81,82,2.461497024867684,83.9253978729248
82,83,2.461497024867684,83.9287977218628
83,84,2.461497024867684,83.9620714187622
84,85,2.461497024867684,88.6689612865448
85,86,2.461497024867684,88.71101641654968
86,87,2.461497024867684,88.71386241912842
87,88,2.461497024867684,90.36546611785889
88,89,2.461497024867684,90.368483543396
89,90,2.461497024867684,90.41328239440918
90,91,2.461497024867684,91.92891597747803
91,92,2.6580817969235597,91.93183493614197
92,93,2.6580817969235597,91.9569628238678
93,94,2.6580817969235597,94.42391037940979
94,95,2.6580817969235597,94.47509145736694
95,96,2.6580817969235597,94.51825165748596
96,97,2.6580817969235597,101.35871529579163
97,98,2.6580817969235597,101.40523838996887
98,99,2.6580817969235597,101.40796422958374
99,100,2.6580817969235597,108.52169299125671
100,101,2.6580817969235597,108.6910948753357
101,102,2.6580817969235597,108.69297575950623
102,103,2.6580817969235597,113.70239853858948
103,104,2.6580817969235597,113.70434856414795
104,105,2.6580817969235597,113.77030277252197
105,106,2.6580817969235597,121.5309624671936
106,107,2.6580817969235597,121.6024112701416
107,108,2.6580817969235597,121.60419273376465
108,109,2.6580817969235597,125.6769289970398
109,110,2.6580817969235597,125.7317385673523
110,111,2.6580817969235597,125.76637744903564
111,112,2.6580817969235597,130.1587634086609
112,113,2.6580817969235597,130.22954058647156
113,114,2.6580817969235597,130.2319300174713
114,115,2.6580817969235597,134.11644291877747
115,116,2.6580817969235597,134.23531413078308
116,117,2.6580817969235597,134.29795098304749
117,118,2.6580817969235597,138.3207848072052
118,119,2.6580817969235597,138.3241126537323
119,120,2.6580817969235597,138.32745718955994
120,121,2.6580817969235597,141.9648733139038
121,122,2.6580817969235597,141.99562859535217
122,123,2.6580817969235597,142.01021814346313
123,124,2.6580817969235597,146.20347809791565
124,125,2.6580817969235597,146.20624089241028
125,126,2.6580817969235597,146.20886754989624
126,127,2.6580817969235597,150.8296995162964
127,128,2.6580817969235597,150.8323278427124
128,129,2.6580817969235597,150.87899589538574
129,130,2.6580817969235597,154.4370095729828
130,131,2.6580817969235597,154.43957948684692
131,132,2.6580817969235597,154.4661238193512
132,133,2.6580817969235597,158.17861413955688
133,134,2.6580817969235597,158.20950055122375
134,135,2.6580817969235597,158.212327003479
135,136,2.6580817969235597,161.9366102218628
136,137,2.6580817969235597,162.01625800132751
137,138,2.6580817969235597,162.04320168495178
138,139,2.6580817969235597,165.11535787582397
139,140,2.6580817969235597,165.11833429336548
140,141,2.6580817969235597,165.14448642730713
141,142,2.6580817969235597,168.92448806762695
142,143,2.6580817969235597,168.9684293270111
143,144,2.6580817969235597,168.99933791160583
144,145,2.6580817969235597,173.7825927734375
145,146,2.6580817969235597,173.84984135627747
146,147,2.6580817969235597,173.85259103775024
147,148,2.6580817969235597,177.04467511177063
148,149,2.6580817969235597,177.11975169181824
149,150,2.6580817969235597,177.12623476982117
150,151,2.743828870620275,180.86048579216003
151,152,2.743828870620275,180.922199010849
152,153,2.743828870620275,180.94666075706482
153,154,2.743828870620275,184.86930060386658
154,155,2.743828870620275,184.87295937538147
155,156,2.743828870620275,184.87655758857727
156,157,2.743828870620275,188.75799131393433
157,158,2.743828870620275,188.779718875885
158,159,2.743828870620275,188.78400111198425
159,160,2.743828870620275,192.40747165679932
160,161,2.743828870620275,192.47699975967407
161,162,2.743828870620275,192.47963690757751
162,163,2.743828870620275,197.61793899536133
163,164,2.743828870620275,197.65932059288025
164,165,2.76774019795585,197.81123661994934
165,166,2.76774019795585,201.6793875694275
166,167,2.76774019795585,201.68239378929138
167,168,2.76774019795585,201.6924705505371
168,169,2.76774019795585,206.63227725028992
169,170,2.76774019795585,206.67481231689453
170,171,2.76774019795585,206.67817282676697
171,172,2.76774019795585,209.76290607452393
172,173,2.76774019795585,209.76611638069153
173,174,2.76774019795585,209.76918864250183
174,175,2.76774019795585,212.5689468383789
175,176,2.76774019795585,212.5711750984192
176,177,2.76774019795585,212.5737428665161
177,178,2.76774019795585,214.51467657089233
178,179,2.76774019795585,214.5178894996643
179,180,2.8668684178835866,214.5209572315216
180,181,2.8668684178835866,219.10103106498718
181,182,2.8668684178835866,219.10310316085815
182,183,2.8668684178835866,219.10506677627563
183,184,2.8668684178835866,224.1088683605194
184,185,2.8668684178835866,224.11082553863525
185,186,2.8668684178835866,224.11271739006042
